-0.5357617560998508,3.2350944657336727,-1.4447320006082807,-1.76110626518652,-0.543357677946485,-0.009122613812055603
-0.5355195530463642,3.2081189032881277,-1.435023678848715,-1.7434140130442237,-0.5431264338333617,-0.009474219168101504
-0.5351898860595042,3.180381484260758,-1.4237774982089433,-1.7264981743466428,-0.5428077746820115,-0.009826895872064527
-0.5347631071490101,3.151884379458039,-1.4109317098841663,-1.7104229366653705,-0.5423920585360016,-0.010180618045633935
-0.5342290127912018,3.1226292786972234,-1.396422501790932,-1.6952540578337867,-0.5418690885043244,-0.010535385819526339
-0.5335767855138359,3.0926171555962014,-1.3801838058240825,-1.6810588234846306,-0.5412280544041305,-0.010891226360674796
-0.5327949208752321,3.0618480052642187,-1.362147061263397,-1.6679060218569521,-0.5404574598075338,-0.011248194666029873
-0.5318711369551516,3.0303205534555517,-1.342240927231752,-1.6558659415003123,-0.5395450316123188,-0.011606374200617949
-0.5307922629625441,2.998031935602318,-1.3203909363969166,-1.645010398037247,-0.5384776087445278,-0.011965877491186801
-0.5295441029264824,2.964977343965112,-1.2965190814544638,-1.6354127965870044,-0.5372410059627326,-0.01232684682566543
-0.5281112696356937,2.9311496409471465,-1.2705433254120555,-1.6271482367369876,-0.5358198479336577,-0.012689455254149174
-0.5264769829851487,2.8965389364441445,-1.242377026451719,-1.6202936669701755,-0.5341973677428291,-0.013053908141355524
-0.5246228256219495,2.8611321270150105,-1.2119282683995563,-1.6149280950577063,-0.5323551627389135,-0.013420445586753753
-0.5225284471942677,2.8249123947754367,-1.1790990889438848,-1.611132859856725,-0.5302728990234261,-0.013789346111660336
