0.09946413323859318,1.5312304321632806,0.008445693016731816,-0.24341170683755123,0.006199227361940084,0.004254916055589027
0.0994865278879281,1.5292252540815885,0.006857846600364063,-0.24380467574166317,0.0061244155304438185,0.0042492324373905625
0.09948169967849856,1.5272439814703258,0.005273096965316783,-0.24421833994116204,0.006046747984765158,0.004242054869247249
0.09944998535143368,1.5252871568633148,0.0036920127573911534,-0.2446525073896011,0.005966277778601211,0.004233396068732698
0.09939172959003767,1.5233553137035267,0.002115152941437726,-0.24510697900822814,0.0058830617698505065,0.004223269273192635
0.0993072841354484,1.5214489762807506,0.0005430666967350503,-0.24558154898136678,0.0057971603815591905,0.00421168821918104
0.09919700693489744,1.5195686596602913,-0.00102370666051494,-0.2460760050509139,0.005708637361814463,0.004198667121957133
0.09906126132448363,1.5177148696029819,-0.002584637728982318,-0.24659012880886186,0.005617559543944354,0.004184220655116548
0.09890041524802301,1.5158881024768676,-0.00413920704978016,-0.24712369598682166,0.0055239966082924665,0.004168363930425327
0.09871484051320593,1.5140888451609826,-0.0056869051113553355,-0.24767647674159743,0.0054280208467410735,0.0041511124779203485
0.09850491208597684,1.5123175749416986,-0.007227232333285462,-0.2482482359359394,0.005329706931057464,0.004132482226334571
0.09827100742375754,1.5105747594021686,-0.008759699030594405,-0.2488387334136832,0.005229131686037944,0.004112489483900076
0.0980135058478603,1.5088608563054327,-0.010283825360209647,-0.24944772426856462,0.00512637386832287,0.004091150919576426
0.09773278795518461,1.507176313471782,-0.011799141251181906,-0.25007495910608135,0.005021513951655472,0.004068483544746317
0.09742923506906095,1.5055215686510008,-0.01330518632027185,-0.2507201842978558,0.00491463391925824,0.004044504695415042
0.09710322872889654,1.5038970493901287,-0.014801509774481945,-0.25138314222803326,0.004805817063904053,0.0040192320149448945
0.09675515021809188,1.5023031728973888,-0.016287670302074658,-0.2520635715313291,0.004695147796165918,0.0039926834373503525
0.09638538012953213,1.500740345902941,-0.017763235953572817,-0.25276120732241497,0.004582711461239732,0.003964877171174828
0.09599429796781354,1.4992089645171125,-0.019227784014185085,-0.2534757814164077,0.00446859416464948,0.003935831683964862
0.09558228178724157,1.4977094140867566,-0.020680900869040512,-0.25420702254029254,0.004352882607064152,0.00390556568735303
0.09514970786453238,1.4962420690503784,-0.022122181862552267,-0.25495465653518024,0.00423566392838065,0.0038740981227564403
0.09469695040506312,1.4948072927926541,-0.023551231153162752,-0.2557184065493569,0.004117025561157383,0.003841448147693636
0.09422438128144607,1.4934054374989552,-0.02496766156465175,-0.25649799322214256,0.003997055093419174,0.0038076351227189203
0.09373236980314752,1.492036844010464,-0.026371094435116635,-0.25729313485862726,0.0038758401407955434,0.0037726785989696523
0.0932212825158324,1.4907018416804532,-0.027761159464660116,-0.25810354759539944,0.0037534682279014887,0.0037365983063188993
0.09269148302908806,1.4894007482322669,-0.029137494562747113,-0.2589289455574245,0.0036300266788222594,0.003699414142122992
