-0.0031984197857601927,-0.002066541158461311,0.004583629258041626,-0.007072428976098151,-0.00015105377865116354,-0.002631524018280899
-0.003206426098532861,-0.0021739818552033914,0.004583024354049805,-0.0065767733204245395,-0.00010615920887492487,-0.002257833792962151
-0.0032145983016715705,-0.0022811096023437494,0.004582368665972978,-0.006082578175745357,-6.226868741430013e-05,-0.0018897610366817102
-0.0032229304710713028,-0.0023878934498381636,0.004581663119714912,-0.005589988841603274,-1.9382388223945225e-05,-0.0015274132117342573
-0.003231416749196015,-0.0024943017916278063,0.004580908631629274,-0.005099153450334966,2.2499959224829096e-05,-0.0011708960753248625
-0.003240051345011055,-0.0026003023656068535,0.004580106110564076,-0.004610222971673197,6.337906686522307e-05,-0.0008203135691532097
-0.0032488285337973644,-0.0027058622540572647,0.0045792564597896875,-0.0041233512148218104,0.00010325608488309604,-0.0004757677070360178
-0.0032577426568410205,-0.0028109478845841822,0.004578360578815157,-0.0036386948278805177,0.00014213259849598175,-0.00013735846061710037
-0.003266788120993516,-0.0029155250315737228,0.0045774193650985305,-0.003156413294515781,0.0001800106246660492,0.00019481635678165955
-0.003275959398095879,-0.0030195588182083135,0.00457643371565602,-0.0026766689277652783,0.0002168926087505894,0.0005206612081042079
-0.003285251024260865,-0.003123013719060839,0.004575404528574624,-0.002199626860859802,0.00025278142109386967,0.000840082952234393
-0.0032946575990079052,-0.0032258535633028365,0.004574332704433406,-0.0017254550349528291,0.0002876803535644069,0.0011529909653257675
-0.0033041737842448306,-0.00332804153854873,0.004573219147637029,-0.0012543241836422334,0.00032159311604234366,0.001459297263706089
-0.0033137943030885106,-0.0034295401953681774,0.004572064767666746,-0.0007864078141720935,0.0003545238328605517,0.0017589166282716835
-0.003323513938518771,-0.0035303114524924796,0.004570870480253662,-0.00032188218520049573,0.00038647703920546996,0.002051766730274728
-0.0033333275318614543,-0.0036303166027448416,0.004569637208476466,0.00013907371897703186,0.0004174576774809653,0.002337768258407013
-0.0033432299810888513,-0.0037295163197195447,0.004568365883790484,0.0005962782178612884,0.00044747109364180087,0.0026168450470678826
-0.003353216238936065,-0.003827870665238296,0.004567057446990078,0.0010495469679495566,0.0004765230335011784,0.002888924205705597
-0.003363281310823465,-0.003925339097609552,0.004565712849109265,0.0014986929998097585,0.0005046196390177582,0.0031539362491060366
-0.0033734202525799724,-0.004021880480719529,0.0045643330522642175,0.0019435267591373507,0.0005317674445687685,0.003411815228501707
-0.0033836281679579692,-0.004117453093976831,0.004562919030442071,0.002383856151894289,0.0005579733732135241,0.0036624988633623687
-0.003393900205936015,-0.004212014643139356,0.004561471770239243,0.0028194865936348517,0.0005832447329543652,0.003905928673722081
-0.0034042315578007463,-0.004305522272042581,0.004559992271553299,0.0032502210631168934,0.0006075892130016441,0.004142050112892915
-0.0034146174539997965,-0.004397932575260977,0.004558481548232534,0.003675860160287982,0.0006310148800474624,0.004370812700400802
-0.0034250531607604596,-0.004489201611716113,0.004556940628686452,0.004096202168741529,0.0006535301745563273,0.0045921701549793414
-0.0034355339764662604,-0.004579284919258794,0.004555370556461592,0.004511043122728627,0.000675143907078282,0.004806080527445588
-0.0034460552277836526,-0.0046681375302439505,0.004553772390785795,0.0049201768788022645,0.0006958652545921134,0.005012506333272864
-0.0034566122655325057,-0.004755713988116894,0.004552147207085167,0.005323395192177286,0.0007157037568847339,0.005211414684672807
-0.0034672004602921865,-0.0048419683650321975,0.004550496097477151,0.005720487797868151,0.0007346693129749557,0.0054027774219870634
-0.0034778151977365632,-0.004926854280516765,0.004548820171244097,0.006111242496676127,0.000752772177587796,0.005586571244183922
-0.0034884518736898206,-0.005010324921197135,0.004547120555290215,0.006495445246077731,0.0007700229576879699,0.005762777838247086
-0.003499105888897046,-0.005092333061602368,0.004545398394586523,0.00687288025606647,0.0007864326090789719,0.005931384007237275
-0.0035097726434998727,-0.005172831086055721,0.004543654852607335,0.007243330089993099,0.0008020124330764353,0.0060923817968014556
-0.0035204475312118504,-0.005251771011662681,0.0045418911117621665,0.007606575770435531,0.0008167740732634355,0.006245768619895317
-0.003531125933184924,-0.005329104512408436,0.004540108373826959,0.007962396890127331,0.0008307295123357864,0.006391547379480288
-0.003541803211558298,-0.005404782944367904,0.004538307860378838,0.008310571727959298,0.0008438910690454417,0.006529726588951026
-0.003552474702685713,-0.005478757372031622,0.004536490813237857,0.008650877370065287,0.0008562713952509812,0.006660320490040198
-0.003563135710028467,-0.0055509785957550475,0.00453465849492062,0.008983089835988218,0.0008678834730831159,0.006783349167947761
-0.0035737814967096914,-0.005621397180323836,0.0045328121891089965,0.009306984209914158,0.0008787406122351694,0.006898838663429396
-0.0035844072777208896,-0.005689963484639751,0.004530953201138947,0.009622334776951647,0.0008888564473859244,0.00700682108158204
-0.003595008211773615,-0.005756627692516712,0.00452908285851304,0.009928915164422666,0.000898244935765722,0.007107334697054546
-0.0036055793927861446,-0.0058213398445826625,0.004527202511441215,0.010226498488117122,0.0009069203548741862,0.0072004240554111735
-0.003616115840998961,-0.005884049871278131,0.0045253135334145855,0.010514857503455674,0.0009148973003598453,0.007286140070370665
-0.0036266124937102337,-0.005944707626932536,0.004523417321815883,0.010793764761490743,0.00092219068407097,0.0073645401166437426
-0.003637064195621262,-0.006003262924910841,0.004521515298572006,0.011062992769658827,0.0009288157322883302,0.007435688118085158
-0.0036474656887859917,-0.006059665573806572,0.0045196089108525414,0.011322314157193463,0.0009347879841500856,0.007499654630883279
-0.003657811602152471,-0.006113865414659721,0.004517699631819677,0.011571501845086436,0.0009401232902792925,0.007556516921498741
-0.0036680964406910982,-0.006165812359178416,0.004515788961433516,0.011810329220475825,0.0009448378116252707,0.007606359039074972
-0.003678314574094904,-0.006215456428932444,0.004513878427318755,0.012038570315322426,0.0009489480185298335,0.007649271882035873
-0.003688460225048288,-0.0062627477954915935,0.004511969585696932,0.012255999989226838,0.0009524706900297289,0.007685353258592795
-0.003698527457050131,-0.0063076368214722315,0.0045100640223894066,0.012462394116219626,0.0009554229134081925,0.007714707940880107
-0.003708510161782502,-0.006350074102455188,0.004508163353897032,0.012657529775347892,0.0009578220840062241,0.007737447712450949
-0.003718402046014267,-0.006390010509737912,0.004506269228561387,0.012841185444862232,0.0009596859053076519,0.0077536914088552535
-0.0037281966180286296,-0.0064273972338699335,0.004504383327812747,0.013013141199798812,0.000961032389309839,0.007763564951041355
-0.0037378871735638027,-0.0064621858289330755,0.004502507367511617,0.013173178912732675,0.0009618798571941927,0.007767201371318753
-0.0037474667812525753,-0.006494328257511259,0.004500643099388209,0.013321082457465907,0.0009622469403096925,0.007764740831628443
-0.0037569282675523606,-0.006523776936296352,0.004498792312587058,0.013456637915399954,0.0009621525814837882,0.007756330633877413
-0.0037662642011483294,-0.006550484782276053,0.004496956835322042,0.013579633784328766,0.0009616160366754413,0.007742125222100841
-0.003775466876818941,-0.006574405259441968,0.004495138536648658,0.013689861189370676,0.0009606568769852682,0.007722286176222133
-0.003784528298748579,-0.006595492425956054,0.004493339328359698,0.013787114095750144,0.0009592949910382989,0.007696982197197707
-0.003793440163272219,-0.006613700981708097,0.004491561167011225,0.013871189523122905,0.0009575505877560796,0.007666389083338502
-0.003802193841035632,-0.0066289863161977615,0.004489806056085596,0.013941887761123551,0.0009554441995339643,0.007630689697615829
-0.0038107803585558193,-0.006641304556666345,0.0044880760482987215,0.013999012585811224,0.00095299668584151,0.007590073925772467
-0.003819190379162525,-0.006650612616406187,0.0044863732480586675,0.01404237147666305,0.0009502292372637411,0.007544738625073056
-0.003827414183301875,-0.006656868243170383,0.004484699814083879,0.014071775833769262,0.0009471633800010589,0.0074948875635421274
-0.003835441648184721,-0.006660030067600854,0.004483057962187736,0.014087041194858084,0.0009438209808483796,0.0074407313495570135
-0.0038432622267544707,-0.006660057651596065,0.004481449968238526,0.014087987451783619,0.0009402242526715805,0.007382487351676375
-0.003850864925955679,-0.006656911536530331,0.004479878171303174,0.01407443906608884,0.0009363957604030442,0.0073203796086057605
-0.0038582382842781296,-0.006650553291243656,0.00447834497698269,0.01404622528325161,0.0009323584275770305,0.007254638729217428
-0.0038653703485510256,-0.006640945559707904,0.004476852860949238,0.014003180345216752,0.0009281355434269222,0.00718550178256292
-0.003872248649959536,-0.0066280521082859286,0.004475404372694364,0.013945143700808401,0.000923750770566693,0.007113212177836362
-0.00387886017925843,-0.0066118378724868195,0.004474002139497053,0.013871960213611579,0.0009192281532815894,0.0070380195342667935
-0.0038851913611471817,-0.00659226900312932,0.004472648870623542,0.013783480366904572,0.0009145921264501944,0.006960179540939611
-0.0038912280277794433,-0.006569312911819565,0.004471347361768187,0.013679560465228276,0.0009098675251257143,0.0068799538065694036
-0.0038969553913690298,-0.006542938315647372,0.004470100499747291,0.013560062832168299,0.0009050795948008179,0.006797609699267593
-0.003902358015855909,-0.006513115281008167,0.0044689112674576184,0.013424856003930482,0.0009002540023841363,0.006713420176374622
-0.003907419787595038,-0.006479815266458015,0.004467782749111254,0.013273814918285071,0.0008954168479161412,0.006627663604443436
-0.003912123885024141,-0.006443011164506037,0.0044667181357605406,0.013106821098465183,0.0008905946770544776,0.006540623569493615
-0.003916452747267569,-0.006402677342249437,0.004465720731125775,0.012923762831597265,0.0008858144943572327,0.0064525886776703074
-0.003920388041628801,-0.006358789680761621,0.004464793957740016,0.012724535341258197,0.0008811037773976835,0.006363852346474167
-0.003923910629920779,-0.006311325613139945,0.004463941363426492,0.012509040953746983,0.0008764904917409725,0.006274712586744383
-0.003927000533579407,-0.006260264161123547,0.0044631666281233886,0.012277189257674001,0.00087200310681749,0.006185471775610672
-0.003929636897507306,-0.0062055859701913105,0.004462473571072993,0.012028897256482225,0.0008676706127274437,0.006096436420645499
-0.00393179795258235,-0.006147273343058289,0.004461866158392588,0.011764089513513161,0.0008635225380126054,0.006007916915477072
-0.003933460976769417,-0.006085310271480907,0.004461348511045509,0.011482698289255779,0.000859588968432652,0.0059202272871443
-0.003934602254765769,-0.006019682466294455,0.004460924913231463,0.011184663670421658,0.0008559005667841112,0.005833684935500681
-0.0039351970361067995,-0.0059503773856054544,0.004460599821216979,0.010869933690506465,0.0008524885938034003,0.005748610364995453
-0.003935219491655347,-0.005877384261059637,0.00446037787262775,0.01053846444151358,0.00084938493019344,0.005665326909179231
-0.003934642668391445,-0.005800694122122458,0.0044602638962252155,0.010190220176537595,0.0008466220998185451,0.005584160448312213
-0.00393343844241413,-0.005720299818299823,0.004460262922192859,0.009825173402915256,0.0008442332941098223,0.005505439120461105
-0.003931577470063977,-0.005636196039241676,0.00446038019295681,0.009443304965685512,0.0008422523977295894,0.005429493026500981
-0.003929029137064688,-0.005548379332668592,0.004460621174569243,0.009044604121109988,0.0008407140155393192,0.005356653929452836
-0.003925761505581688,-0.005456848120073233,0.004460991568682862,0.008629068600032588,0.0008396535009225521,0.005287254948603938
-0.003921741259082806,-0.005361602710146915,0.0044614973251479355,0.008196704660892135,0.0008391069855120144,0.005221630248877735
-0.003916933644885269,-0.005262645309895062,0.00446214465526444,0.0077475271322067435,0.0008391114103736905,0.005160114725933346
-0.003911302414260584,-0.005159980033404089,0.004462940045724214,0.007281559444398079,0.0008397045587023297,0.005103043687487488
-0.003904809759966913,-0.005053612908235857,0.004463890273280477,0.0067988336508386215,0.0008409250900836993,0.00505075253136807
-0.003897416251065016,-0.004943551879424168,0.004465002420183902,0.006299390438039384,0.0008428125763811927,0.005003576420812204
-0.0038890807648683545,-0.004829806811064785,0.0044662838904274225,0.005783279124926913,0.0008454075393067534,0.004961849957539302
-0.0038797604158689976,-0.004712389485487342,0.004467742426844654,0.005250557651188288,0.000848751489736453,0.004925906853128467
-0.0038694104814704137,-0.004591313600015773,0.004469386129109433,0.004701292554697694,0.000852886968835057,0.0048960795992413954
-0.0038579843243489145,-0.00446659476131856,0.004471223472686824,0.00413555893807087,0.00085785759105271,0.004872699137229681
-0.0038454333112549286,-0.0043382504773726675,0.004473263328790407,0.0035534404244284517,0.0008637080890622095,0.004856094527674273
-0.0038317067280543905,-0.0042063001470617105,0.004475514985402503,0.002955029102483106,0.0008704843607036365,0.004846592620394406
-0.0038167516907993216,-0.004070765047440576,0.0044779881694190825,0.002340425461105427,0.0008782335180079927,0.0048445177254697065
-0.0038005130526040046,-0.003931668318712085,0.004480693069984421,0.0017097383135548227,0.0008870039383700885,0.004850191285808396
-0.0037829333060909504,-0.0037890349469615003,0.0044836403630846965,0.0010630847116013182,0.0008968453179452641,0.004863931551788632
-0.0037639524811579022,-0.003642891744709261,0.004486841237474949,0.0004005898498026639,0.0009078087273440217,0.0048860532584922844
-0.0037435080378040372,-0.0034932673293515343,0.0044903074220170505,-0.0002776130397637865,0.0009199466697001942,0.004916867306035608
-0.0037215347537369044,-0.003340192099561387,0.004494051214513608,-0.0009713828019753462,0.0009333131411910328,0.0049566804434864505
-0.0036979646064702744,-0.003183698209738941,0.004498085512125639,-0.0016805704819679336,0.0009479636940848606,0.005005794956846635
-0.003672726649605388,-0.003023819542605853,0.004502423843468818,-0.0024050194568511186,0.0009639555023964597,0.005064508361551563
-0.003645746882974862,-0.00286059168004567,0.004507080402489469,-0.003144565575386785,0.0009813474302274362,0.005133113099918879
