0.7660824507819695,-0.07868805736446796,-0.10696913731219086,-0.7711678158625068,0.7984925144722087,-0.0066011317090233146,-2.3729180558089302,-0.0018730908275863324,-1.833969972469656,-3.1675897309435284,-2.6328015628996675,-3.385349029244229,0.0
0.7660824507819695,-0.07868456148212198,-0.10698540882837991,-0.771132620081973,0.7974609883152617,-0.006764936951391561,-2.3723230875673837,-0.0020135504401957,-1.8337290444672951,-3.168199588648733,-2.6328156506534923,-3.3857038711932477,0.0
0.7660824507819695,-0.07868073132890414,-0.10700438685705513,-0.771096671529878,0.7963801467355237,-0.006927912370996289,-2.371683045796753,-0.0021471009577130316,-1.8334568011259909,-3.168909628470083,-2.6328380402648746,-3.386119278061911,0.0
0.7660824507819695,-0.07867657705736202,-0.1070260176767082,-0.7710600551574943,0.7952515974443846,-0.007090201866768606,-2.3709995905738186,-0.0022740868482668615,-1.8331539887383297,-3.1697178439126477,-2.6328686516554054,-3.386594069726284,0.0
0.7660824507819695,-0.07867210865228672,-0.1070502459694727,-0.7710228529708423,0.7940768281430041,-0.0072519406958139725,-2.3702742627199114,-0.00239483548501115,-1.8328213590099491,-3.170622171376924,-2.6329073911822616,-3.3871270279353234,0.0
0.7660824507819695,-0.07866733592170483,-0.10707701507824874,-0.7709851439523453,0.7928572145422002,-0.007413255963893882,-2.3695084916219993,-0.002509657995849183,-1.8324596669052169,-3.171620499545892,-2.6329541529605116,-3.3877169022213094,0.0
0.7660824507819695,-0.07866226848900466,-0.10710626724055616,-0.7709470040069787,0.7915940278404178,-0.00757426708656269,-2.3687036025304837,-0.0026188500708226896,-1.8320696686988638,-3.1727106779211907,-2.6330088200737665,-3.3883624152769998,0.0
0.7660824507819695,-0.07865691578613608,-0.1071379438008272,-0.7709085059301778,0.7902884416961605,-0.007735086222690297,-2.367860823368798,-0.002722692729280061,-1.8316521202192708,-3.1738905245708096,-2.633071265681893,-3.389062267838899,0.0
0.7660824507819695,-0.07865128704781911,-0.10717198540275033,-0.7708697193949936,0.7889415387288914,-0.007895818682008678,-2.3669812910875687,-0.0028214530488315775,-1.8312077752696665,-3.1751578331471313,-2.6331413540338096,-3.3898151431137,0.0
0.7660824507819695,-0.07864539130669418,-0.10720833216318089,-0.7708307109561919,0.787554316580141,-0.008056563308229016,-2.366066057593905,-0.0029153848579989428,-1.830737384214089,-3.1765103792306673,-2.6332189413927805,-3.3906197107826874,0.0
0.7660824507819695,-0.07863923738934603,-0.10724692382904229,-0.7707915440691898,0.7861276935645031,-0.008217412839192667,-2.3651160952843715,-0.0030047293943709537,-1.8302416927155838,-3.1779459260515264,-2.6333038768810533,-3.3914746306167687,0.0
0.7660824507819695,-0.07863283391313385,-0.10728769991855144,-0.7707522791219051,0.7846625139381916,-0.00837845424543531,-2.3641323022082537,-0.003089715929986433,-1.8297214406147584,-3.179462229637375,-2.6333960032501613,-3.392378555732684,0.0
0.7660824507819695,-0.07862618928376121,-0.10733059984801735,-0.7707129734777673,0.7831595528110247,-0.008539769048466785,-2.3631155068859897,-0.0031705623655794994,-1.8291773609374604,-3.1810570434335705,-2.633495157582744,-3.393330135518999,0.0
0.7660824507819695,-0.0786193116935215,-0.10737556304538026,-0.7706736815282974,0.7816195207259595,-0.008701433619994113,-2.362066472805937,-0.003247475795240463,-1.8286101790209843,-3.1827281224381863,-2.6336011719313,-3.3943280182585824,0.0
0.7660824507819695,-0.07861220912015689,-0.10742252905158052,-0.7706344547538123,0.7800430679287039,-0.008863519463244983,-2.3609859026211186,-0.0033206530429680816,-1.8280206117488642,-3.1844732268917877,-2.6337138738988766,-3.395370853472487,0.0
0.7660824507819695,-0.07860488932627172,-0.10747143761077267,-0.7705953417909495,0.7784307883484106,-0.009026093477480674,-2.3598744420661224,-0.003390281172515072,-1.8274093668849236,-3.186290125559144,-2.6338330871663467,-3.396457294008433,0.0
0.7660824507819695,-0.07859735985924446,-0.10752222875033066,-0.7705563885058311,0.7767832233090729,-0.009189218206725303,-2.358732683612989,-0.003456537971858836,-1.826777142497862,-3.1881765986375057,-2.633958631970562,-3.3975859978955176,0.0
0.7660824507819695,-0.0785896280515854,-0.10757484285152294,-0.7705176380718087,0.7751008649899024,-0.00935295207367607,-2.3575611698836467,-0.0035195924135628157,-1.8261246264682494,-3.1901304403236335,-2.6340903255373718,-3.398755629985223,0.0
0.7660824507819695,-0.07858170102169078,-0.10762922071167438,-0.7704791310508368,0.7733841596517553,-0.009517349599702964,-2.3563603968352758,-0.0035796050922306945,-1.8254524960703578,-3.192149461069498,-2.634227982473196,-3.3999648633973716,0.0
0.7660824507819695,-0.07857358567494743,-0.1076853035985725,-0.7704409054776219,0.7716335106455253,-0.009682461611792396,-2.3551308167338902,-0.003636728640195664,-1.8247614176218032,-3.1942314895543995,-2.6343714151185753,-3.4012123807883388,0.0
0.7660824507819695,-0.07856528870514524,-0.10774303329782,-0.7704029969457911,0.7698492812173375,-0.009848335437236799,-2.353872840930384,-0.0036911081225299387,-1.8240520461944791,-3.196374374399224,-2.6345204338668684,-3.4024968754575466,0.0
0.7660824507819695,-0.07855681659615814,-0.10780235215378385,-0.7703654386954013,0.7680317971243943,-0.010015015086825722,-2.3525868424523453,-0.0037428814124055745,-1.8233250253807574,-3.198575985646643,-2.634674847451033,-3.4038170523070796,0.0
0.7660824507819695,-0.07854817562385749,-0.10786320310474133,-0.7703282617011952,0.7661813490743727,-0.010182541427246403,-2.3512731584240347,-0.0037921795477861334,-1.8225809871093857,-3.200834216029269,-2.634834463201218,-3.4051716286681493,0.0
0.7660824507819695,-0.07853937185822481,-0.10792552971277869,-0.770291494761074,0.7642981950004212,-0.010350952343360956,-2.349932092326103,-0.003839127070379916,-1.8218205515059567,-3.2031469820461034,-2.6349990872756917,-3.406559335007081,0.0
0.7660824507819695,-0.07853041116563364,-0.10798927618895408,-0.770255164584328,0.7623825621829653,-0.010520282890984167,-2.3485639161058316,-0.003883842347738959,-1.821044326793221,-3.2055122248660215,-2.635168524867436,-3.407978915522519,0.0
0.7660824507819695,-0.07852129921127331,-0.10805438741419704,-0.7702192958792196,0.7604346492288008,-0.010690565440750706,-2.3471688721479667,-0.003926437879343982,-1.8202529092269135,-3.2079279110755974,-2.635342580388584,-3.409429128644639,0.0
0.7660824507819695,-0.07851204146168979,-0.10812080895637868,-0.7701839114395694,0.7584546279172166,-0.0108618298136215,-2.345747175115529,-0.003967020587473416,-1.8194468830631145,-3.2103920332871545,-2.635521057634695,-3.4109087474462862,0.0
0.7660824507819695,-0.07850264318742152,-0.10818848708395269,-0.7701490322300458,0.7564426449222609,-0.011034103408548138,-2.3442990136693678,-0.004005692093614905,-1.818626820553506,-3.212902610621699,-2.6357037599307325,-3.4124165599751852,0.0
0.7660824507819695,-0.07849310946571024,-0.10825736877653343,-0.7701146774698983,0.754398823419617,-0.01120741132278027,-2.342824552074618,-0.004042548981139817,-1.817793281965203,-3.215457689080143,-2.635890490260455,-3.4139513695156034,0.0
0.7660824507819695,-0.07848344518326907,-0.10832740173274835,-0.7700808647149202,0.7523232645860041,-0.011381776465271687,-2.3413239317016843,-0.004077683044925336,-1.8169468156221236,-3.218055341815152,-2.6360810513808146,-3.4155119947871735,0.0
0.7660824507819695,-0.07847365503909225,-0.1083985343756729,-0.7700476099374576,0.7502160489984737,-0.011557219663613207,-2.3397972724288705,-0.004111181528574521,-1.8160879579651432,-3.220693669314904,-2.636275245922826,-3.417097270087934,0.0
0.7660824507819695,-0.07846374354729253,-0.10847071585613018,-0.770014927604315,0.7480772379404727,-0.011733759764893142,-2.3382446739532714,-0.004143127349852342,-1.8152172336285244,-3.223370799509078,-2.6364728764802665,-3.4187060453880482,0.0
0.7660824507819695,-0.07845371503995423,-0.10854389605411334,-0.7699828307524397,0.7459068746210852,-0.011911413730862217,-2.336666217016133,-0.004173599314924779,-1.8143351555303524,-3.2260848878065085,-2.6366737456874594,-3.420337186380114,0.0
0.7660824507819695,-0.07844357366999125,-0.10861802557856615,-0.7699513310622882,0.7437049853134196,-0.012090196727755237,-2.3350619645484385,-0.004202672321958857,-1.813442224974922,-3.2288341170731125,-2.636877656287292,-3.421989574491455,0.0
0.7660824507819695,-0.07843332341400114,-0.10869305576573608,-0.769920438928806,0.7414715804177227,-0.012270122211101766,-2.333431962742124,-0.00423041755461359,-1.8125389317652219,-3.2316166975579304,-2.637084411190543,-3.4236621068633215,0.0
0.7660824507819695,-0.0784229680751074,-0.1087689386762951,-0.7698901635299685,0.7392066554544011,-0.012451202005835106,-2.331776242051937,-0.0042569026659254215,-1.8116257543238483,-3.2344308667743977,-2.637293813527491,-3.4253536963014675,0.0
0.7660824507819695,-0.07841251128578337,-0.10884562709140541,-0.7698605128928524,0.7369101919918037,-0.012633446381992031,-2.33009481813264,-0.0042821919530665895,-1.810703159820851,-3.2372748893433383,-2.6375056666927166,-3.427063271202185,0.0
0.7660824507819695,-0.07840195651065246,-0.10892307450789084,-0.7698314939572204,0.7345821585132736,-0.012816864126275581,-2.328387692715935,-0.004306346523431004,-1.8097716043071708,-3.24014705680353,-2.637719774383928,-3.4287897754574854,0.0
0.7660824507819695,-0.0783913070492601,-0.109001235132659,-0.7698031126366193,0.7322225112276821,-0.013001462609737433,-2.3266548544311902,-0.004329424452479507,-1.8088315328524738,-3.243045687395152,-2.6379359406355696,-3.4305321683427685,0.0
0.7660824507819695,-0.07838056603881403,-0.10908006387650582,-0.7697753738770002,0.7298311948273694,-0.01318724785181951,-2.324896279573792,-0.004351480933754911,-1.807883379686319,-3.2459691258208996,-2.6381539698479224,-3.4322894243900093,0.0
0.7660824507819695,-0.07836973645689016,-0.10915951634742066,-0.7697482817128846,0.7274081431971594,-0.013374224580980809,-2.323111932824683,-0.004372568421456666,-1.8069275683417172,-3.2489157429890927,-2.638373666812335,-3.434060533249188,0.0
0.7660824507819695,-0.07835882112410193,-0.10923954884349789,-0.7697218393211052,0.724953280077853,-0.013562396292119139,-2.3213017679244046,-0.00439273676594563,-1.8059645118002547,-3.2518839357426175,-2.6385948367331773,-3.4358444995404085,0.0
0.7660824507819695,-0.07834782270673203,-0.1093201183455508,-0.7696960490721626,0.7224665196873971,-0.013751765300986853,-2.319465728304756,-0.004412033342530895,-1.8049946126380498,-3.2548721265772063,-2.6388172852470513,-3.437640342698918,0.0
0.7660824507819695,-0.07833674371932556,-0.10940118250951243,-0.769670912579243,0.7199477673026896,-0.013942332795785007,-2.317603747680966,-0.004430503173873085,-1.8040182631719106,-3.2578787633521227,-2.6390408184397596,-3.4394470968149875,0.0
0.7660824507819695,-0.07832558652724445,-0.10948269965869935,-0.7696464307449483,0.7173969198048016,-0.014134098886110124,-2.315715750607087,-0.004448189046321893,-1.8030358456051434,-3.2609023189960262,-2.6392652428614705,-3.441263810470413,0.0
0.7660824507819695,-0.07831435334918338,-0.10956462877600551,-0.7696226038057961,0.7148138661901933,-0.014327062649416173,-2.3138016529971375,-0.004465131620489745,-1.8020477321725386,-3.2639412912104437,-2.6394903655404955,-3.443089546573201,0.0
0.7660824507819695,-0.07830304625964786,-0.10964692949608544,-0.7695994313745496,0.7121984880503426,-0.014521222175144273,-2.311861362614361,-0.004481369536348436,-1.801054285284133,-3.2669942021730076,-2.6397159939960466,-3.4449233821918077,0.0
0.7660824507819695,-0.07829166719139531,-0.10972956209757936,-0.7695769124804419,0.7095506600220388,-0.014716574606663145,-2.30989477953081,-0.004496939513121336,-1.8000558576674062,-3.2700595982423595,-2.6399419362503127,-3.446764408390167,0.0
0.7660824507819695,-0.07828021793784051,-0.10981248749542517,-0.7695550456073601,0.7068702502104347,-0.01491311618115379,-2.3079017965593094,-0.004511876444230091,-1.7990527925076352,-3.273136049666355,-2.6401680008401542,-3.4486117300645502,0.0
0.7660824507819695,-0.07826870015542693,-0.1098956672332975,-0.7695338287300582,0.7041571205868278,-0.015110842267564095,-2.305882299659742,-0.004526213487541909,-1.7980454235861731,-3.276222150295012,-2.6403939968286956,-3.4504644657832038,0.0
0.7660824507819695,-0.07825711536596558,-0.10997906347620745,-0.7695132593484671,0.7014111273629945,-0.015309747402750547,-2.3038361683214483,-0.00453998215115126,-1.797034075416472,-3.2793165172994274,-2.640619733817059,-3.4523217476295542,0.0
0.7660824507819695,-0.07824546495894345,-0.11006263900329233,-0.7694933345201745,0.6986321213437898,-0.015509825325916748,-2.301763275923433,-0.004553212374918102,-1.79601906337771,-3.282417790897705,-2.640845021956461,-3.454182721049668,0.0
0.7660824507819695,-0.0782337501938035,-0.11014635720081986,-0.7694740508911412,0.6958199482596106,-0.01571106901145221,-2.2996634900739537,-0.004565932607973772,-1.7950006938459189,-3.285524634088788,-2.6410696719608677,-3.456046544704553,0.0
0.7660824507819695,-0.07822197220219838,-0.11023018205542712,-0.7694554047247286,0.6929744490802074,-0.015913470700266955,-2.297536672930964,-0.004578169882395104,-1.7939792643225443,-3.2886357323949085,-2.641293495120385,-3.4579123903277824,0.0
0.7660824507819695,-0.07821013199022014,-0.11031407814761082,-0.7694373919291055,0.6900954603112447,-0.01611702192971253,-2.2953826815047984,-0.004589949883237351,-1.7929550635604012,-3.2917497936132567,-2.6415163033155378,-3.4597794425888346,0.0
0.7660824507819695,-0.07819823044060839,-0.11039801064548224,-0.769420008083104,0.687182814274906,-0.016321713562173674,-2.2932013679443837,-0.004601297015107031,-1.791928371687011,-3.2948655475773334,-2.6417379090325763,-3.4616468989624822,0.0
0.7660824507819695,-0.07818626831493909,-0.11048194529879671,-0.7694032484605934,0.6842363393757631,-0.01652753581240932,-2.2909925798081927,-0.004612234465446775,-1.790899460325332,-3.297981745928341,-2.641958125379921,-3.463513969604466,0.0
0.7660824507819695,-0.07817424625579658,-0.1105658484332649,-0.7693871080534406,0.6812558603530431,-0.016734478273716904,-2.2887561603210655,-0.004622784264695704,-1.7898685927119204,-3.3010971618968603,-2.6421767661058544,-3.46537987723364,0.0
0.7660824507819695,-0.07816216478893107,-0.11064968694515098,-0.7693715815931218,0.6782411985203589,-0.016942529942988987,-2.286491948617968,-0.004632967343480669,-1.7888360238125653,-3.3042105900949856,-2.6423936456175454,-3.467243857020719,0.0
0.7660824507819695,-0.07815002432540413,-0.11073342829615987,-0.7693566635710521,0.6751921719939,-0.017151679244726773,-2.2841997799756775,-0.004642803586986072,-1.7878020004354713,-3.307320846318991,-2.6426085790014793,-3.469105156483697,0.0
0.7660824507819695,-0.07813782516372454,-0.11081704050861407,-0.769342348257695,0.672108595910003,-0.017361914054070386,-2.2818794860333234,-0.004652311886642496,-1.786766761342066,-3.3104267673625287,-2.642821382045352,-3.4709630353899565,0.0
0.7660824507819695,-0.07812556749197674,-0.11090049216091902,-0.7693286297205133,0.6689902826329861,-0.01757322171890313,-2.2795308950026647,-0.0046615101892675025,-1.785730537355523,-3.31352721084031,-2.6430318712614804,-3.4728167656650664,0.0
0.7660824507819695,-0.07811325138994434,-0.11098375238331377,-0.7693155018408234,0.6658370419540531,-0.01778558908108204,-2.277153831868919,-0.00467041554378525,-1.7846935514671063,-3.3166210550221495,-2.6432398639117682,-3.474665631308201,0.0
0.7660824507819695,-0.07810087683123075,-0.11106679085390271,-0.7693029583296083,0.6626486812820305,-0.017999002496843726,-2.2747481185829086,-0.004679044145645341,-1.7836560189404422,-3.319707198677191,-2.643445178034248,-3.476508928314099,0.0
0.7660824507819695,-0.07808844368537929,-0.1111495777949628,-0.7692909927423462,0.6594250058266565,-0.018213447856432332,-2.2723135742452576,-0.004687411379055257,-1.7826181474138383,-3.322784560928121,-2.64364763247123,-3.4783459646014427,0.0
0.7660824507819695,-0.07807595171999472,-0.11123208396951942,-0.7692795984929109,0.6561658187750867,-0.018428910602991896,-2.2698500152833003,-0.0046955318571351105,-1.7815801370007698,-3.3258520811150922,-2.643847046899059,-3.480176059947517,0.0
0.7660824507819695,-0.07806340060286833,-0.11131428067818332,-0.7692687688665923,0.6528709214622458,-0.01864537575076424,-2.2673572556213526,-0.004703419460097978,-1.7805421803886607,-3.32890871866909,-2.644043241859486,-3.481998545928979,0.0
