0.00106885070865781,1.4990098646869486e-10,0.0010688507084975997,-6.936709599083236e-05,-0.0009019252174433216,6.940024468944104e-05
0.0010616435971894846,1.4840214021385164e-10,0.0010616435970319264,-6.889575897395558e-05,-0.0008958855525524614,6.892927980061944e-05
0.0010547474803739552,1.46917945412431e-10,0.0010547474802189698,-6.844450487686637e-05,-0.0008901107284523572,6.847859670916123e-05
0.0010481737661600765,1.4544890839866778e-10,0.0010481737660076014,-6.801408484860544e-05,-0.0008846105101697685,6.804898363289953e-05
0.0010419334850760996,1.4399440031754933e-10,0.0010419334849260558,-6.760522846879157e-05,-0.0008793943376920506,6.764121102609024e-05
0.0010360373024767377,1.4255448144150474e-10,0.00103603730232905,-6.721864453069857e-05,-0.0008744713362898259,6.725603242310678e-05
0.001030495530786546,1.4112890673139577e-10,0.0010304955306411141,-6.685502180938464e-05,-0.0008698503268303484,6.689418525253314e-05
0.001025318141711332,1.3971783795775962e-10,0.0010253181415680805,-6.651502981680886e-05,-0.0008655398360594759,6.655639162580868e-05
0.0010205147783925058,1.3832036000238987e-10,0.0010205147782513491,-6.619931954232929e-05,-0.0008615481068343776,6.6243359099931e-05
0.0010160947674806005,1.3693721471351207e-10,0.0010160947673414633,-6.59085241721002e-05,-0.0008578831082821229,6.595578140684492e-05
0.0010120671311039647,1.3556786126495327e-10,0.0010120671309667597,-6.564325979621768e-05,-0.0008545525458645975,6.569433916303091e-05
0.0010084405987134315,1.34212154143084e-10,0.0010084405985780775,-6.540412609294022e-05,-0.0008515638713414361,6.545970054550967e-05
0.0010052236187803457,1.3287006082952956e-10,0.0010052236186467803,-6.51917069963992e-05,-0.000848924292595768,6.525252194489786e-05
0.0010024243703324743,1.3154129029806251e-10,0.0010024243702006434,-6.500657134181142e-05,-0.0008466407833282249,6.50734485886382e-05
0.0010000507743072953,1.302259765639663e-10,0.0010000507741770412,-6.484927349306983e-05,-0.0008447200925866707,6.492311513572763e-05
0.0009981105047093682,1.2892357880080031e-10,0.000998110504580669,-6.4720353947621e-05,-0.0008431687541301009,6.480214625028637e-05
0.000996610999555263,1.2763438129845188e-10,0.0009966109994281225,-6.462033991908255e-05,-0.0008419930956059536,6.471115714220899e-05
0.0009955594715925153,1.2635818303237547e-10,0.0009955594714667032,-6.454974589895383e-05,-0.0008411992475341584,6.465075408313403e-05
0.000994962918780699,1.2509445467317062e-10,0.0009949629186562317,-6.450907419788829e-05,-0.0008407931520867118,6.462153489731195e-05
0.0009948281345222823,1.23843536021945e-10,0.000994828134399064,-6.449881545922241e-05,-0.0008407805716472347,6.462408942450819e-05
0.0009951617176330175,1.2260506428277725e-10,0.0009951617175110131,-6.451944915478893e-05,-0.0008411670971499457,6.465899995852864e-05
0.0009959700820427687,1.2137895618842765e-10,0.0009959700819218633,-6.457144405793711e-05,-0.0008419581561855058,6.472684165962194e-05
0.0009972594662174305,1.2016520024161814e-10,0.0009972594660975936,-6.465525868846438e-05,-0.00084315902086252,6.482818293901487e-05
0.000999035942294812,1.189634451434407e-10,0.0009990359421759877,-6.477134174082411e-05,-0.0008447748154270116,6.496358582317134e-05
0.0010013054249273662,1.1777391967271496e-10,0.0010013054248093924,-6.49201324847625e-05,-0.0008468105236246672,6.513360628959217e-05
0.0010040736798263001,1.1659607150687198e-10,0.0010040736797092104,-6.510206114730926e-05,-0.0008492709958091719,6.533879457930581e-05
0.0010073463320012356,1.1543014568378398e-10,0.0010073463318849788,-6.531754926660725e-05,-0.0008521609557827538,6.557969548541702e-05
0.001011128873691639,1.142757516523548e-10,0.0010111288735760889,-6.556701002917288e-05,-0.0008554850073763699,6.585684861886882e-05
0.0010154266719864648,1.1313309717071201e-10,0.001015426671871576,-6.585084857951696e-05,-0.0008592476407546603,6.617078864834116e-05
0.0010202449761279404,1.1200172270736936e-10,0.0010202449760136703,-6.61694623108275e-05,-0.0008634532384523179,6.652204551987975e-05
0.0010255889244994536,1.1088165799036e-10,0.0010255889243857672,-6.652324113497394e-05,-0.0008681060811353229,6.691114465384738e-05
0.0010314635512932984,1.0977290778161878e-10,0.0010314635511800769,-6.691256772453822e-05,-0.0008732103530837157,6.733860711723315e-05
0.0010378737928594197,1.0867514853817522e-10,0.0010378737927466538,-6.73378177422334e-05,-0.0008787701474031093,6.780494977713163e-05
0.001044824493733917,1.075884472679877e-10,0.0010448244936214935,-6.779936004263715e-05,-0.0008847894709546208,6.83106854325326e-05
0.0010523204123473041,1.0651259145056981e-10,0.0010523204122352202,-6.829755685648872e-05,-0.000891272249009659,6.885632292201231e-05
0.001060366226413611,1.054475255746865e-10,0.0010603662263017836,-6.883276395602148e-05,-0.0008982223296276716,6.94423672173458e-05
0.0010689665380013503,1.0439301609916556e-10,0.0010689665378897832,-6.940533079625235e-05,-0.0009056434877597491,7.00693194917436e-05
0.001078125878288302,1.0334906778610447e-10,0.001078125878176863,-7.001560064268605e-05,-0.000913539429077071,7.073767716917437e-05
0.0010878487120014482,1.0231556961333122e-10,0.0010878487118901688,-7.066391067657461e-05,-0.0009219137935259775,7.144793395901388e-05
0.0010981394415460124,1.0129243157980485e-10,0.0010981394414348435,-7.135059208308232e-05,-0.0009307701586162179,7.22005798664948e-05
0.0011090024108253835,1.0027957041886352e-10,0.0011090024107141474,-7.207597012148169e-05,-0.0009401120424395924,7.29961011887394e-05
0.0011204419087551013,9.927674585477531e-11,0.0011204419086438642,-7.284036418116977e-05,-0.0009499429064238792,7.383498049350446e-05
0.001132462172476831,9.828403163048911e-11,0.001132462172365499,-7.364408781507943e-05,-0.0009602661578268167,7.471769657931796e-05
0.0011450673902731248,9.730118073558582e-11,0.0011450673901616845,-7.44874487631486e-05,-0.0009710851519707047,7.564472441701369e-05
0.0011582617041899722,9.632836643871404e-11,0.0011582617040783593,-7.537074895652845e-05,-0.0009824031942242738,7.661653507977656e-05
0.0011720492123706576,9.536497614485834e-11,0.0011720492122588146,-7.629428450897236e-05,-0.000994223541734946,7.763359565703816e-05
0.0011864339711055182,9.441132666264671e-11,0.0011864339709934913,-7.72583456951819e-05,-0.0010065494049142578,7.869636914866752e-05
0.0012014199966048696,9.346706193212634e-11,0.0012014199964925757,-7.826321690789324e-05,-0.0010193839486827823,7.980531434789504e-05
0.0012170112664974585,9.253259352550392e-11,0.0012170112663848402,-7.930917661412528e-05,-0.001032730293479758,8.09608857129612e-05
0.0012332117210625305,9.160720258759227e-11,0.0012332117209495593,-8.039649728837754e-05,-0.0010465915160429988,8.216353321904645e-05
0.0012500252642008499,9.069125191435559e-11,0.0012500252640875024,-8.152544533852772e-05,-0.0010609706499575186,8.341370220156795e-05
0.0012674557641498786,8.978435095554661e-11,0.0012674557640361033,-8.269628102064681e-05,-0.0010758706859909743,8.47118331852857e-05
0.001285507053950259,8.88863982136743e-11,0.0012855070538360385,-8.390925834159815e-05,-0.0010912945722086108,8.605836170385667e-05
0.0013041829316703516,8.799749518759808e-11,0.0013041829315555559,-8.51646249509599e-05,-0.0011072452138816975,8.74537181022735e-05
0.0013234871603934437,8.711757487013459e-11,0.0013234871602781104,-8.646262202846434e-05,-0.0011237254731926766,8.889832733459749e-05
0.0013434234679767115,8.624646875601268e-11,0.0013434234678608213,-8.780348415293992e-05,-0.0011407381687411453,9.039260874808e-05
0.0013639955465872488,8.538391078670947e-11,0.0013639955464707914,-8.918743917293945e-05,-0.0011582860748625507,9.1936975856979e-05
0.001385207052022135,8.453005123776866e-11,0.001385207051905016,-9.061470806325303e-05,-0.0011763719207560541,9.353183610781154e-05
0.0014070616028200133,8.368499439789373e-11,0.0014070616027022176,-9.208550477638608e-05,-0.0011949983894394415,9.517759063646301e-05
0.0014295627791701536,8.284808365766724e-11,0.00142956277905173,-9.360003608674186e-05,-0.0012141681165279868,9.687463401489203e-05
0.0014527141216284152,8.201954779756147e-11,0.0014527141215092505,-9.515850142969761e-05,-0.001233883688848587,9.86233539916188e-05
0.0014765191296436182,8.119938008358596e-11,0.0014765191295237276,-9.676109273486839e-05,-0.0012541476428948506,0.00010042413122284829
0.0015009812599050345,8.038729146399643e-11,0.0015009812597843657,-9.840799425107671e-05,-0.001274962463128247,0.00010227733899974048
0.0015261039245154135,7.958354323696165e-11,0.0015261039243939882,-0.00010009938237320128,-0.001296330580133315,0.00010418334296468061
0.001551890488998883,7.87877353281592e-11,0.0015518904888766202,-0.00010183542545865002,-0.0013182543686340547,0.00010614250082738838
0.0015783442701489167,7.799989352158723e-11,0.0015783442700257877,-0.00010361628364651172,-0.0013407361453759393,0.00010815516206927217
0.0016054685337250746,7.721990679590251e-11,0.001605468533601112,-0.00010544210866424074,-0.0013637781668800043,0.00011022166764775143
0.001633266492005546,7.644769861981315e-11,0.0016332664918807238,-0.00010731304364559198,-0.0013873826270813369,0.0001123423496931773
0.0016617413012004333,7.568338954094715e-11,0.0016617413010746509,-0.00010922922293443492,-0.0014115516548496466,0.0001145175312034007
0.0016908960587364115,7.492652397387299e-11,0.0016908960586096771,-0.0001111907718906143,-0.0014362873114043663,0.00011674752573328148
0.0017207338004166686,7.417720620730246e-11,0.0017207338002889884,-0.00011319780669847106,-0.0014615915876322737,0.00011903263708108505
0.0017512574974645788,7.343552148166474e-11,0.0017512574973359916,-0.00011525043417041755,-0.0014874664013058683,0.00012137315897459584
0.0017824700534581858,7.270108400909177e-11,0.0017824700533285672,-0.00011734875155085294,-0.0015139135942203986,0.00012376937475091002
0.0018143743011605738,7.197431209696221e-11,0.001814374301029937,-0.00011949284632257731,-0.0015409349292454244,0.000126221557037616
0.0018469729992556924,7.12544083855313e-11,0.001846972999124135,-0.00012168279600988377,-0.0015685320873036967,0.00012872996743331828
0.0018802688289936223,7.054184669360966e-11,0.0018802688288610226,-0.00012391866798759933,-0.0015967066642823627,0.00013129485618078708
0.0019142643907529297,6.983632647252042e-11,0.001914264390619283,-0.00012620051928602876,-0.0016254601678818313,0.0001339164618477789
0.0019489622005269623,6.913801901913475e-11,0.0019489622003922282,-0.0001285283964019587,-0.0016547940144066285,0.0001365950110037039
0.001984364686339688,6.844665351277948e-11,0.0019843646862038613,-0.00013090233510768107,-0.001684709525510037,0.00013933071789675477
0.002020474184597698,6.77621609742898e-11,0.0020204741844608016,-0.00013332236026841114,-0.0017152079248922865,0.0001421237841283281
0.0020572929363844856,6.708456915981136e-11,0.0020572929362464866,-0.00013578848565317533,-0.0017462903349623087,0.00014497439833712468
0.002094823083702572,6.641371827137497e-11,0.002094823083563442,-0.00013830071375843032,-0.0017779577734667212,0.00014788273587422075
0.0021330666656700715,6.574950007715101e-11,0.0021330666655298364,-0.00014085903562792947,-0.001810211150090709,0.0001508489584894856
0.0021720256146769102,6.509206682568903e-11,0.0021720256145355697,-0.00014346343067922796,-0.0018430512630430308,0.00015387321401109323
0.0022117017525063736,6.444120599616629e-11,0.0022117017523638456,-0.0001461138665321019,-0.0018764787956201592,0.00015695563603360934
0.002252096786426998,6.379674432224485e-11,0.0022520967862833413,-0.00014881029884483452,-0.0019104943127627562,0.0001600963436072838
0.002293212305261996,6.315867030756292e-11,0.002293212305117161,-0.0001515526711481068,-0.0019450982576081834,0.00016329544092961093
0.0023350497754383065,6.252711320662193e-11,0.002335049775292353,-0.0001543409146917615,-0.0019802909480415793,0.0001665530170404366
0.0023776105370236127,6.190201750945812e-11,0.0023776105368764357,-0.00015717494828641415,-0.0020160725732544112,0.00016986914552035123
0.002420895799753152,6.128293518178116e-11,0.0024208957996047623,-0.00016005467816051307,-0.0020524431903120484,0.00017324388419365016
0.0024649066390536557,6.067014099052443e-11,0.002464906638904091,-0.0001629799978123758,-0.0020894027207343556,0.00017667727483581914
0.002509643992067172,6.00633946606829e-11,0.0025096439919164415,-0.0001659507878762651,-0.0021269509471008767,0.0001801693428850677
0.0025551086536800037,5.946274694180457e-11,0.002555108653528092,-0.00016896691598624396,-0.0021650875096752608,0.00018372009715652573
0.0025295575671432646,5.886799434916134e-11,0.002529557566994359,-0.0001674807137355273,-0.002143431280323557,0.0001827820066501913
0.002504261991471833,5.82794514284749e-11,0.002504261991325914,-0.0001660103330085531,-0.0021219912316697087,0.00018187335672880777
0.0024792193715571244,5.7696743883887416e-11,0.002479219371414098,-0.00016455544802822825,-0.002100765191763767,0.00018099395101555055
0.0024544271778415526,5.711975592704453e-11,0.0024544271777013267,-0.0001631157317658821,-0.0020797510103098995,0.0001801435876494031
0.002429882906063195,5.654865408972235e-11,0.0024298829059258083,-0.00016169085605963857,-0.002058946558455905,0.00017932205924987417
0.002405584077002529,5.598318659466826e-11,0.002405584076867863,-0.0001602804917429509,-0.0020383497285851437,0.00017852915289165607
0.002381528236232514,5.5423265410505186e-11,0.002381528236100535,-0.0001588843087664189,-0.0020179584341070297,0.00017776465007855974
0.0023577129538702125,5.486886754083524e-11,0.002357712953740884,-0.00015750197633598563,-0.0019977706092552737,0.00017702832672228364
0.002334135824331497,5.4320205503679466e-11,0.002334135824204702,-0.00015613316304374214,-0.001977784208884127,0.00017631995312378249
0.0023107944660881803,5.377707153766456e-11,0.0023107944659639334,-0.00015477753700511235,-0.0019579972082706108,0.0001756392939599057
0.0022876865214273073,5.3239495368797127e-11,0.002287686521305469,-0.00015343476600306903,-0.0019384076029126242,0.0001749861082704062
0.0022648096562129785,5.270691793641298e-11,0.002264809656093604,-0.00015210451762807307,-0.0019190134083388241,0.00017436014945199573
0.0022421615596508945,5.217987530246716e-11,0.0022421615595339213,-0.00015078645942525595,-0.0018998126599113815,0.0001737611652527614
0.0022197399440543903,5.1657981675602955e-11,0.002219739943939708,-0.00014948025904464266,-0.0018808034126371756,0.00017318889776984337
0.0021975425446138577,5.114132229273632e-11,0.0021975425445015183,-0.00014818558438796093,-0.0018619837409766544,0.00017264308345258132
0.002175567119167742,5.0630135455435155e-11,0.00217556711905758,-0.00014690210376558713,-0.0018433517386596706,0.00017212345310691613
0.002153811447976108,5.0123674549534227e-11,0.0021538114478681556,-0.00014562948604940782,-0.0018249055184992196,0.00017162973190059123
0.0021322733334963265,4.9622602918107416e-11,0.002132273333390522,-0.00014436740083025764,-0.0018066432122085994,0.00017116163937826013
0.0021109506001613506,4.9126463000123356e-11,0.002110950600057619,-0.00014311551857682384,-0.0017885629702219063,0.00017071888947051096
0.002089841094159809,4.8635250031393815e-11,0.002089841094058178,-0.0001418735107944561,-0.0017706629615144103,0.00017030119051389815
0.0020689426832181572,4.8148952513439555e-11,0.0020689426831185256,-0.00014064105018854518,-0.0017529413734265924,0.00016990824526643967
0.0020482532563859757,4.766731390890725e-11,0.0020482532562883736,-0.00013941781082669623,-0.0017353964114903968,0.00016953975093278844
0.0020277707238221614,4.719086354563928e-11,0.0020277707237264858,-0.0001382034683027946,-0.0017180262992543692,0.00016919539918618993
0.0020074930165839416,4.6718875830449376e-11,0.0020074930164901196,-0.00013699769990208602,-0.0017008292781151184,0.00016887487619789314
0.0019874180864181325,4.625189356058749e-11,0.001987418086326205,-0.0001358001847677028,-0.0016838036071475605,0.00016857786266289996
0.0019675439055539755,4.5789101141413456e-11,0.0019675439054638666,-0.0001346106040679707,-0.0016669475629377006,0.00016830403383560034
0.0019478684664983989,4.5331552468046034e-11,0.0019478684664100913,-0.00013342864116405379,-0.0016502594394191964,0.00016805305956263543
0.0019283897818334352,4.487806636121399e-11,0.0019283897817468929,-0.0001322539817772601,-0.001633737547707361,0.00016782460431986364
0.001909105884015164,4.4429405690238194e-11,0.0019091058839303386,-0.00013108631415846005,-0.0016173802159404906,0.00016761832725099415
0.0018900148251749808,4.398522588955314e-11,0.0018900148250918175,-0.00012992532925893904,-0.0016011857891194126,0.00016743388220876606
0.0018711146769232417,4.3545464711983285e-11,0.0018711146768417269,-0.00012877072089691313,-0.0015851526289478092,0.0001672709177984509
0.001852403530153982,4.3109960384547584e-11,0.0018524035300741164,-0.00012762218592903484,-0.001569279113679417,0.0001671290774245697
0.0018338794948525165,4.267883542515086e-11,0.0018338794947742188,-0.0001264794244193301,-0.0015535636379606832,0.00016700799933504063
0.0018155406999039506,4.2251884046580064e-11,0.0018155406998272632,-0.00012534213981023397,-0.0015380046126795075,0.00016690731667319883
0.0017973852929049055,4.182959632413138e-11,0.0017973852928296792,-0.00012421003908928002,-0.0015226004648131088,0.00016682665752968903
0.0017794114399758982,4.141119788944502e-11,0.0017794114399021916,-0.0001230828329634353,-0.0015073496372801,0.000166765644992233
0.0017616173255760798,4.099705629856844e-11,0.0017616173255038691,-0.00012196023602086795,-0.001492250588791565,0.00016672389720481296
0.0017440011523203603,4.058689202200342e-11,0.0017440011522495572,-0.00012084196690835022,-0.001477301793705236,0.00016670102741895326
0.0017265611407971384,4.018110234418438e-11,0.0017265611407277423,-0.00011972774849231738,-0.0014625017418803375,0.00016669664405796742
0.0017092955293891905,3.977935222426193e-11,0.0017092955293211806,-0.00011861730803045033,-0.0014478489385345403,0.0001667103507721898
0.0016922025740952903,3.938150764542288e-11,0.0016922025740286496,-0.00011751037733845835,-0.0014333419041033467,0.00016674174650184142
0.0016752805483544087,3.898777439245344e-11,0.0016752805482891388,-0.00011640669295538934,-0.0014189791740983708,0.0001667904255399773
0.0016585277428708867,3.859804144196329e-11,0.0016585277428068754,-0.00011530599631168808,-0.001404759298970384,0.0001668559775955182
0.0016419424654421579,3.821217477723208e-11,0.0016419424653794019,-0.00011420803389266954,-0.0013906808439702498,0.00016693798786124417
0.0016255230407877476,3.7829968611351666e-11,0.0016255230407262432,-0.00011311255740318348,-0.001376742389015188,0.00016703603707698503
0.0016092678103799473,3.7451656484917545e-11,0.0016092678103196776,-0.0001120193239323531,-0.001362942528553364,0.00016714970159954607
0.0015931751322761276,3.7077277649551364e-11,0.0015931751322170872,-0.00011092809611394858,-0.0013492798714297015,0.0001672785534727092
0.00157724338095339,3.6706346789592193e-11,0.0015772433808955,-0.00010983864229039059,-0.0013357530407577967,0.00016742216049398127
0.0015614709471438353,3.633942772391927e-11,0.00156147094708709,-0.00010875073667260009,-0.0013223606737839426,0.00016758008628895614
0.001545856237672441,3.597616241802481e-11,0.0015458562376168136,-0.0001076641594992629,-0.0013091014217653672,0.0001677518903822061
0.0015303976752957392,3.56164628425379e-11,0.0015303976752412299,-0.00010657869719659732,-0.0012959739498363625,0.00016793712827000757
0.001515093698542774,3.5260026474643814e-11,0.0015150936984893463,-0.00010549414253508882,-0.0012829769368849588,0.0001681353514931433
0.0014999427615572864,3.4907657408966635e-11,0.0014999427615049368,-0.00010441029478584425,-0.001270109075427152,0.00016834610771332
0.0014849433339417472,3.455851903163002e-11,0.0014849433338904384,-0.00010332695987678959,-0.0012573690714829042,0.00016856894078654412
0.001470093900602379,3.421297889947238e-11,0.0014700939005520607,-0.00010224395054626768,-0.0012447556444530267,0.00016880339083989157
0.001455392961596328,3.387104374659153e-11,0.001455392961547028,-0.00010116108649692127,-0.0012322675269986162,0.0001690489943478974
0.0014408390319804465,3.3532304789827067e-11,0.0014408390319321563,-0.00010007819454741664,-0.0012199034649203716,0.00016930528420856255
0.001426430641660604,3.319716407630926e-11,0.001426430641613247,-9.899510878178406e-05,-0.0012076622170380234,0.00016957178982208337
0.0014121663352440438,3.286499751314677e-11,0.0014121663351976028,-9.791167070126336e-05,-0.001195542555074971,0.00016984803716564857
0.0013980446718916198,3.253642919203911e-11,0.0013980446718461095,-9.682772937065189e-05,-0.001183543263538591,0.00017013354887583757
0.001384064225172701,3.2210929783603876e-11,0.0013840642251280767,-9.57431415673774e-05,-0.0011716631396063095,0.00017042784432197682
0.0013702235829209284,3.1888906097042103e-11,0.0013702235828772463,-9.465777192551777e-05,-0.0011599009930093438,0.00017073043968909661
0.0013565213470917538,3.157007384112043e-11,0.0013565213470489574,-9.357149308254057e-05,-0.0011482556459199871,0.0001710408480542833
0.001342956133620866,3.125427124394761e-11,0.0013429561335788966,-9.248418582098936e-05,-0.0011367259328390064,0.00017135857946397196
0.001329526572284644,3.094182660994804e-11,0.0013295265722434834,-9.139573921266339e-05,-0.0011253107004819164,0.00017168314101684195
0.0013162313065618076,3.0632679665473146e-11,0.0013162313065214596,-9.030605075841125e-05,-0.00111400880767192,0.00017201403693921784
0.001303068993496187,3.032630584330009e-11,0.0013030689934566415,-8.921502652885846e-05,-0.0011028191252263982,0.0001723507686640685
0.0012900383035611836,3.002293868449206e-11,0.0012900383035224776,-8.812258130319031e-05,-0.0010917405358507233,0.00017269283491250234
0.0012771379205255594,2.972257342642344e-11,0.0012771379204875842,-8.702863870620406e-05,-0.0010807719340290738,0.00017303973176909125
0.0012643665413203274,2.9425522114812736e-11,0.001264366541283114,-8.593313134474391e-05,-0.001069912225918237,0.0001733909527623501
0.0012517228759072292,2.9131204671488436e-11,0.0012517228758707056,-8.483600094529209e-05,-0.0010591603292414086,0.00017374598894193198
0.001239205647148055,2.883997239440957e-11,0.0012392056471123057,-8.373719848538874e-05,-0.0010485151731837654,0.00017410432895720128
0.0012268135906765983,2.8551485481550592e-11,0.0012268135906415348,-8.263668432709389e-05,-0.0010379756982864768,0.00017446545913407446
0.0012145454547698115,2.8265894207103634e-11,0.001214545454735515,-8.15344283498291e-05,-0.0010275408563458174,0.00017482886355301637
0.0012024000002221085,2.798335360760444e-11,0.0012024000001884946,-8.04304100805949e-05,-0.0010172096103081678,0.00017519402412774368
0.0011903760002198844,2.7703391837677193e-11,0.0011903760001869348,-7.932461882334536e-05,-0.0010069809341714494,0.00017556042067864408
0.0011784722402177065,2.7426330467202994e-11,0.0011784722401853944,-7.821705378751173e-05,-0.0009968538128803368,0.00017592753101289407
0.0011666875178155827,2.7152081466999372e-11,0.0011666875177838824,-7.71077242161265e-05,-0.0009868272422294579,0.00017629483099773822
0.0011550206426373503,2.6880554835420555e-11,0.001155020642606318,-7.599664950865573e-05,-0.0009769002287631473,0.00017666179463802416
0.0011434704362109538,2.6611722816452802e-11,0.0011434704361805122,-7.488385935053207e-05,-0.0009670717896767488,0.00017702789415200107
0.0011320357318488955,2.634567541125679e-11,0.0011320357318190893,-7.376939383206741e-05,-0.0009573409527187989,0.00017739260004537917
0.0011207153745303716,2.6082461396046663e-11,0.0011207153745011508,-7.265330357495338e-05,-0.0009477067560944284,0.00017775538118942443
0.001109508220785062,2.582157443530325e-11,0.0011095082207563949,-7.153564984858288e-05,-0.0009381682483682031,0.0001781157048922053
0.001098413138577184,2.5563472087397035e-11,0.0010984131385491152,-7.041650469307127e-05,-0.0009287244883705103,0.00017847303697587233
0.0010874290071915254,2.5307840333464262e-11,0.0010874290071639819,-6.92959510372026e-05,-0.0009193745451003867,0.00017882684185219428
0.0010765547171195774,2.5054685907842713e-11,0.0010765547170926064,-6.817408281130527e-05,-0.0009101174976322292,0.00017917658259635356
0.001065789169948309,2.4804115070597996e-11,0.001065789169921894,-6.705100506549084e-05,-0.0009009524350227196,0.0001795217210223308
0.0010551312782488412,2.4556160339030876e-11,0.0010551312782229566,-6.592683408326152e-05,-0.0008918784562170759,0.00017986171776187304
0.001044579965466337,2.431065517948603e-11,0.0010445799654409922,-6.4801697488268e-05,-0.0008828946699574142,0.00018019603233594675
0.0010341341658117455,2.406777762196934e-11,0.001034134165786858,-6.367573435798119e-05,-0.0008740001946894305,0.00018052412323665696
0.0010237928241536532,2.382694758850058e-11,0.0010237928241292756,-6.254909532762726e-05,-0.000865194158473525,0.00018084544800253875
0.0010135548959121356,2.3588712638842075e-11,0.0010135548958882482,-6.142194269392866e-05,-0.0008564756988916985,0.00018115946330009362
0.0010034193469530236,2.3352691746361885e-11,0.0010034193469295846,-6.029445051909931e-05,-0.000847843962959437,0.00018146562500402606
0.0009933851534834962,2.3119203691490046e-11,0.0009933851534605024,-5.916680472643014e-05,-0.0008392981070345998,0.00018176338827972834
0.0009834513019487269,2.2887924931310514e-11,0.0009834513019261898,-5.803920319656962e-05,-0.0008308372967281809,0.00018205220767067933
0.0009736167889291885,2.2659079482699098e-11,0.0009736167889071067,-5.691185585806012e-05,-0.0008224607068164028,0.00018233153718653837
0.0009638806210399302,2.2432364823685992e-11,0.0009638806210183036,-5.5784984775236786e-05,-0.0008141675211518023,0.00018260083039259848
0.0009542418148295104,2.2207993474506967e-11,0.0009542418148083236,-5.465882422793735e-05,-0.0008059569325740922,0.00018285954050592732
0.0009446993966811837,2.1985831419213348e-11,0.0009446993966604509,-5.3533620794348155e-05,-0.0007978281428235617,0.00018310712049930764
0.000935252402714452,2.1766107436928494e-11,0.0009352524026941161,-5.2409633411448935e-05,-0.0007897803624528205,0.00018334302320076182
0.0009258998786873238,2.1548442473482194e-11,0.0009258998786673754,-5.1287133453247285e-05,-0.0007818128107407414,0.0001835667014068694
0.000916640879900401,2.1333114084572038e-11,0.000916640879880799,-5.016640477617354e-05,-0.0007739247156016356,0.0001837776080021028
0.0009074744711014157,2.1119784440909806e-11,0.0009074744710822299,-4.904774377649349e-05,-0.0007661153135015197,0.00018397519608263143
0.0008983997263904465,2.090861334123912e-11,0.000898399726371638,-4.793145942398431e-05,-0.0007583838493701648,0.00018415891909036165
0.0008894157291265321,2.069952901538813e-11,0.0008894157291081572,-4.681787329874222e-05,-0.0007507295765121317,0.00018432823096076686
0.0008805215718353002,2.0492653982270184e-11,0.0008805215718172682,-4.570731960225754e-05,-0.0007431517565212528,0.0001844825862749609
0.0008717163561169385,2.0287720210141064e-11,0.0008717163560992562,-4.460014516895489e-05,-0.0007356496591917681,0.00018462144043222047
0.0008629991925557817,2.00847784479036e-11,0.0008629991925384776,-4.3496709455773593e-05,-0.000728222562430461,0.00018474424982896964
0.0008543692006302326,1.9883923458926495e-11,0.0008543692006132182,-4.239738451644871e-05,-0.0007208697521690064,0.00018485047206243292
0.0008458255086238799,1.968519925748909e-11,0.000845825508607224,-4.1302554963155764e-05,-0.000713590522272985,0.00018493956614585498
0.0008373672535376942,1.9488372302078934e-11,0.0008373672535213895,-4.0212617902198545e-05,-0.00070638417445511,0.0001850109927461692
0.0008289935810023006,1.9293565111657377e-11,0.0008289935809863266,-3.912798285306075e-05,-0.0006992500181798981,0.00018506421444655207
0.0008207036451923343,1.9100442646568082e-11,0.000820703645176662,-3.804907163883837e-05,-0.0006921873705785524,0.00018509869602854252
0.0008124966087404544,1.890952947318103e-11,0.0008124966087250854,-3.697631825536963e-05,-0.0006851955563497338,0.00018511390478903562
0.0008043716426530288,1.872036803281909e-11,0.000804371642637984,-3.5910168704639214e-05,-0.0006782739076701047,0.0001851093108819471
0.0007963279262265077,1.8533187104655903e-11,0.0007963279262117684,-3.485108080066465e-05,-0.0006714217640962003,0.00018508438769941702
0.0007883646469642357,1.8347607634645344e-11,0.0007883646469497715,-3.379952393432364e-05,-0.0006646384724677423,0.00018503861228522984
0.0007804810004945902,1.81641541891878e-11,0.0007804810004803946,-3.275597880333797e-05,-0.0006579233868080581,0.00018497146579554664
0.0007726761904896526,1.798233471939125e-11,0.0007726761904757488,-3.1720937092980525e-05,-0.0006512758682226087,0.00018488243400295384
0.0007649494285847677,1.7802490999264245e-11,0.0007649494285711732,-3.0694901112168635e-05,-0.0006446952847952907,0.0001847710078480463
0.0007572999342988431,1.7624766568742342e-11,0.000757299934285498,-2.9678383372951426e-05,-0.0006381810114796262,0.00018463668405142224
0.0007497269349559023,1.744843781010193e-11,0.0007497269349428221,-2.8671906115169927e-05,-0.0006317324299908335,0.00018447896578364928
0.0007422296656063709,1.7274078066255597e-11,0.0007422296655935732,-2.7676000766516415e-05,-0.0006253489286911244,0.00018429736339830552
0.0007348073689503253,1.710134753549433e-11,0.0007348073689377581,-2.6691207327558224e-05,-0.0006190299024713307,0.0001840913952414196
0.0007274592952608832,1.6930301728924312e-11,0.0007274592952485582,-2.5718073688832058e-05,-0.0006127747526315269,0.00018386058853464546
0.0007201847023082537,1.6761130173402836e-11,0.0007201847022962046,-2.4757154859799392e-05,-0.00060658288675321,0.00018360448034415933
