-0.004785036935328059,-0.003920093255087056,0.0037837507011500245,0.0022800997452050954,0.0010554698473123957,0.0024563438676837
-0.004773271379652427,-0.003915991049721261,0.003786679398274757,0.0022765909522754466,0.0010499439656422068,0.002454967095462336
-0.004761518214335195,-0.003911892540090223,0.0037896053635679866,0.002273087270306531,0.0010444244863919677,0.002453590561648704
-0.004749782649709718,-0.003907797764346571,0.003792523338281051,0.002269589507195065,0.00103891477513363,0.0024522134316157635
-0.004738069843894981,-0.003903706760409247,0.003795428116108049,0.0022660984624689844,0.0010334181630650982,0.002450834879236561
-0.004726384901994278,-0.0038996195659504857,0.003798314543999763,0.0022626149271827477,0.0010279379465609306,0.002449454086997806
-0.004714732875370565,-0.003895536218382611,0.0038011775229003964,0.00225913968382191,0.0010224773867697659,0.0024480702460992075
-0.004703118760993109,-0.0038914567548448005,0.0038040120084124936,0.0022556735062217673,0.001017039709255677,0.0024466825565422363
-0.00469154750085981,-0.0038873812121916437,0.003806813011385511,0.002252217159496843,0.0010116281036851452,0.0024452902272070584
-0.004680023981493786,-0.0038833096269819357,0.003809575598429719,0.0022487713999812444,0.0010062457235597683,0.0024438924759151155
-0.004668553033512835,-0.0038792420354674846,0.003812294892356424,0.0022453369751830876,0.0010008956859928998,0.0024424885294805103
-0.004657139431278173,-0.0038751784735834693,0.0038149660725386365,0.0022419146237511573,0.000995581071534766,0.002441077623750578
-0.004645787892616326,-0.003871118976938528,0.003817584375197821,0.002238505075451872,0.0009903049240421187,0.0024396590036303736
-0.004634503078618685,-0.0038670635808057754,0.003820145093612418,0.0022351090511593765,0.000985070250595093,0.00243823192309709
-0.004623289593518715,-0.003863012320115362,0.003822643578248329,0.0022317272628590893,0.0009798800214613115,0.002436795645201159
-0.004612151984646417,-0.0038589652294464486,0.0038250752368112874,0.0022283604136636003,0.0009747371701068911,0.002435349442054591
-0.004601094742462432,-0.0038549223430193393,0.0038274355342192436,0.00222500919783971,0.0009696445932562446,0.002433892594806112
-0.004590122300669273,-0.0038508836946902006,0.0038297199924969914,0.0022216743008489537,0.0009646051509984002,0.002432424393604065
-0.0045792390364043966,-0.0038468493179449476,0.003831924190588325,0.0022183563994024936,0.000959621666943353,0.0024309441375435347
-0.0045684492705116595,-0.0038428192458938785,0.0038340437640892143,0.0022150561615261865,0.0009546969284262504,0.002429451134604232
-0.004557757267895937,-0.0038387935112671914,0.003836074404897436,0.0022117742466418117,0.0009498336867619105,0.002427944701572246
-0.0045471672379585,-0.0038347721464119487,0.0038380118607805615,0.002208511305658042,0.0009450346575489429,0.0024264241639486614
-0.004536683335114196,-0.0038307551832869532,0.0038398519348618637,0.002205267981078369,0.0009403025210233211,0.0024248888558455754
-0.004526309659394573,-0.0038267426534626834,0.003841590485019438,0.0022020449071184505,0.0009356399224647199,0.0024233381198673068
-0.004516050257129275,-0.003822734588116782,0.0038432234232066275,0.0021988427098417625,0.0009310494726504004,0.0024217713069791006
-0.004505909121721042,-0.00381873101803444,0.0038447467146782255,0.002195662007304236,0.0009265337483662572,0.0024201877763596817
-0.004495890194495584,-0.003814731973606327,0.0038461563771411875,0.0021925034097152146,0.0009220952929636943,0.0024185868952424057
-0.0044859973656476496,-0.0038107374848304933,0.0038474484798085846,0.002189367519613076,0.0009177366169751194,0.0024169680387397916
-0.004476234475266765,-0.0038067475813108997,0.0038486191423732535,0.0021862549320512937,0.0009134601987783205,0.002415330589655328
-0.004466604169759324,-0.003802762287490963,0.0038496656829452598,0.0021831660494358246,0.0009092677451563149,0.0024136741260165698
-0.004457105553140806,-0.0037987816127552604,0.0038505889758095224,0.002180100700849869,0.0009051586725158759,0.002411998806644301
-0.0044477408530097465,-0.003794805578785386,0.0038513867604378087,0.0021770592205114406,0.0009011344168336662,0.0024103042790494552
-0.004438513184681538,-0.0037908342106170194,0.0038520558855325046,0.00217404208657629,0.000897196988313462,0.002408590045111838
-0.004429425444851994,-0.0037868675321497108,0.0038525934194691526,0.002171049742085199,0.0008933482561244526,0.0024068556423576895
-0.004420480316705862,-0.0037829055661494112,0.0038529966451856116,0.002168082595578702,0.0008895899516846052,0.002405100643326183
-0.0044116802743105355,-0.003778948334248721,0.0038532630557875443,0.002165141021617684,0.0008859236714827272,0.0024033246550307637
-0.004403027586355937,-0.0037749958569463704,0.0038533903508089565,0.0021622253612158795,0.000882350879479875,0.002401527318510548
-0.004394524319305593,-0.003771048153605689,0.0038533764330629244,0.0021593359222001817,0.000878872909131417,0.0023997083084591423
-0.004386172340012805,-0.0037671052424505967,0.0038532194060282915,0.002156472979498889,0.0008754909650645018,0.00239786733292587
-0.004377973317858912,-0.003763167140562172,0.003852917571715227,0.002153636775372915,0.0008722061244476985,0.002396004133076967
-0.00436992872646613,-0.003759233863872961,0.0038524694289570525,0.0021508275195923046,0.00086901933808671,0.002394118483013834
-0.004362039845034328,-0.003755305427160276,0.0038518736720788028,0.002148045389569415,0.0008659314312779774,0.0023922101896386647
-0.004354307759347609,-0.0037513818440414117,0.0038511291898967377,0.00214529053045222,0.000862943104449435,0.0023902790925576503
-0.004346733362497397,-0.003747463126964141,0.0038502350650015888,0.0021425630551847727,0.0008600549336189713,0.0023883250640230626
-0.0043393173553620545,-0.0037435492872009866,0.0038491905732858885,0.00213986304454381,0.00085726737069593,0.0023863480088991656
-0.0043320602468850155,-0.003739640334840609,0.003847995183672839,0.002137190547152334,0.0008545807436530565,0.0023843478646526067
-0.004324962354186006,-0.0037357362787795645,0.0038466485580123085,0.002134545579479158,0.0008519952565908644,0.0023823246013589972
-0.0043180238025437,-0.003731837126715203,0.0038451505511055252,0.0021319281258277826,0.0008495109897192268,0.0023802782217214177
-0.004311244525281974,-0.0037279428851364088,0.0038435012108259327,0.0021293381383209347,0.0008471278992770908,0.0023782087610943587
-0.0043046242635896926,-0.003724053559316873,0.003841700778306562,0.0021267755368824712,0.0008448458174091905,0.0023761162875132425
-0.004298162566305857,-0.003720169153306646,0.003839749688161631,0.002124240209222859,0.0008426644520207248,0.002374000901718375
-0.004291858789695099,-0.003716289669925349,0.0038376485687175842,0.0021217320108313674,0.0008405833866254795,0.0023718627371738066
-0.004285712097241417,-0.003712415110756465,0.0038353982422253594,0.0021192507649800945,0.0008386020802061476,0.002369701960079693
-0.004279721459481205,-0.0037085454761390177,0.0038329997250330177,0.002116796262738607,0.0008367198670994772,0.0023675187693693368
-0.004273885653900906,-0.003704680765163917,0.0038304542276930576,0.0021143682630078682,0.0008349359569235253,0.0023653133966898138
-0.004268203264917162,-0.00370082097566808,0.0038277631549866287,0.002111966492573348,0.0008332494345574151,0.0023630861063647754
-0.004262672683960011,-0.003696966104230374,0.0038249281058439725,0.002109590646178108,0.0008316592601880662,0.002360837195336488
-0.004257292109675155,-0.0036931161461692297,0.0038219508731451575,0.002107240386622623,0.0008301642694330192,0.0023585669930827734
-0.004252059548263568,-0.0036892710955391496,0.003818833443382326,0.002104915344890564,0.0008287631735520156,0.0023562758615072493
-0.004246972813969353,-0.0036854309451304535,0.0038155779961732503,0.002102615120301343,0.0008274545597538179,0.002353964194803542
-0.00424202952973374,-0.0036815956864682904,0.0038121869036074237,0.0021003392806949292,0.0008262368916100501,0.002351632419286403
-0.004237227128022042,-0.003677765309813681,0.003808662729418414,0.0020980873626463125,0.0008251085095803066,0.002349280993196976
-0.004232562851838245,-0.003673939804164687,0.0038050082279675085,0.0020958588717143387,0.0008240676316580583,0.002346910406466906
-0.0042280337559346395,-0.003670119157261037,0.00380122634303128,0.0020936532827235048,0.0008231123541421645,0.0023445211804553165
-0.004223636708225535,-0.00366630335558672,0.0037973202063839033,0.002091470040080452,0.0008222406525397415,0.0023421138676483584
-0.004219368391410211,-0.003662492384375828,0.0037932931361692583,0.0020893085581284885,0.000821450382603825,0.0023396890513209937
-0.0042152253048156054,-0.0036586862276206367,0.003789148635051892,0.0020871682215344686,0.0008207392815123043,0.002337247345164189
-0.004211203766458242,-0.003654884868077869,0.003784890388147887,0.002085048385716888,0.0008201049691883287,0.002334789392873833
-0.0042072999153331524,-0.0036510882872793525,0.003780522260727215,0.002082948377307412,0.0008195449497668602,0.0023323158677017687
-0.004203509713932443,-0.0036472964655415428,0.0037760482956854563,0.0020808674946528136,0.0008190566132090885,0.0023298274719686075
-0.004199828950993811,-0.003643509381979029,0.0037714727107842645,0.0020788050083524134,0.0008186372370651648,0.002327324936539353
-0.0041962532444826,-0.003639727014516713,0.003766799895657016,0.002076760161832336,0.0008182839883873809,0.0023248090202597476
-0.004192778044806387,-0.003635949339904922,0.0037620344085807673,0.0020747321719598974,0.0008179939257933038,0.0023222805093544704
-0.004189398638262038,-0.003632176333735803,0.003757180973014512,0.00207272022969242,0.0008177640016789043,0.002319740216787642
-0.004186110150715053,-0.0036284079704601313,0.003752244473903694,0.0020707235007630317,0.0008175910645815325,0.0023171889815868938
-0.004182907551507417,-0.00362464422340777,0.0037472299537553264,0.00206874112640118,0.0008174718616903523,0.002314627668128229
-0.004179785657594963,-0.0036208850648056738,0.003742142608482018,0.0020667722240919656,0.0008174030415051914,0.002312057165386699
-0.004176739137905967,-0.003617130465801037,0.0037369877830238226,0.002064815888366469,0.0008173811566377812,0.002309478386148235
-0.004173762517923445,-0.0036133803964836387,0.003731770966744938,0.0020628711916275263,0.0008174026667585373,0.0023068922661900033
-0.004170850184480795,-0.0036096348259095274,0.0037264977886160957,0.0020609371850086634,0.0008174639416803402,0.0023042997634226095
-0.004167996390770299,-0.0036058937221279397,0.003721174012182705,0.002059012899263534,0.000817561264580813,0.002301701857002403
-0.004165195261557115,-0.0036021570522064457,0.003715805530326459,0.002057097345688477,0.0008176908353573294,0.002299099546408333
-0.004162440798593068,-0.003598424782259752,0.0037103983598260164,0.0020551895170727386,0.0008178487741116483,0.0022964938504901446
-0.004159726886224499,-0.0035946968774787113,0.0037049586357225024,0.002053288388678548,0.0008180311247605774,0.002293885806483264
-0.004157047297185988,-0.003590973302160722,0.0036994926054979417,0.0020513929192490315,0.0008182338587670535,0.0022912764689988095
-0.004154395698574978,-0.0035872540197415775,0.0036940066230719474,0.002049502052040378,0.0008184528789892437,0.002288666908980988
-0.004151765657998327,-0.003583538992827527,0.0036885071426252694,0.002047614715881232,0.0008186840236412315,0.0022860582126420703
-0.00414915064988268,-0.0035798281832294557,0.0036830007122586337,0.0020457298262537543,0.0008189230703605625,0.002283451480369532
-0.00414654406194009,-0.003576121551997662,0.003677493967495361,0.002043846286397081,0.0008191657403773207,0.0022808478256114563
-0.004143939201784582,-0.0035724190594570984,0.0036719936246321135,0.0020419629884327445,0.0008194077027816474,0.0022782483737381048
-0.004141329303683157,-0.0035687206652449638,0.003666506473954304,0.002040078814507126,0.0008196445788795347,0.002275654260883413
-0.004138707535440542,-0.003565026328347805,0.0036610393728170425,0.0020381926379521636,0.000819871946636385,0.0022730666327666522
-0.004136067005402012,-0.003561336007140015,0.003655599238606974,0.002036303324462963,0.0008200853451983224,0.0022704866434985716
-0.004133400769569681,-0.003557649659423353,0.0036501930415901527,0.0020344097332895077,0.0008202802794882037,0.0022679154543667913
-0.004130701838819053,-0.0035539672424676322,0.0036448277976587787,0.002032510718440148,0.0008204522248684356,0.0022653542326116776
-0.004127963186208763,-0.003550288713049636,0.003639510560984119,0.0020306051298983876,0.0008205966318654256,0.002262804150185668
-0.004125177754373075,-0.0035466140274975537,0.003634248416586138,0.0020286918148467695,0.0008207089309496382,0.002260266382503495
-0.004122338462985682,-0.0035429431417301053,0.003629048472831049,0.0020267696189025944,0.0008207845373633785,0.0022577421071806165
-0.0041194382162874415,-0.003539276011301765,0.003623917853864656,0.002024837387356067,0.0008208188559920696,0.0022552325027658435
-0.004116469910667261,-0.003535612591444451,0.003618863691991851,0.002022893966415279,0.0008208072862720542,0.0022527387474650423
-0.004113426442284017,-0.0035319528371114068,0.0036138931200148127,0.002020938204456371,0.0008207452271267662,0.0022502620178619756
-0.004110300714724028,-0.0035282967030224183,0.0036090132635351203,0.002018968953271125,0.0008206280819284371,0.0022478034876364083
-0.004107085646678326,-0.0035246441437067,0.0036042312332358814,0.002016985069318053,0.0008204512634746925,0.0022453643262772055
-0.0041037741796354135,-0.0035209951135489435,0.0035995541171479632,0.002014985414970927,0.000820210198977485,0.0022429456978001793
-0.004100359285576197,-0.003517349566833713,0.003594988972913913,0.0020129688597645056,0.0008199003350556956,0.00224054875946444
-0.004096833974662769,-0.003513707457790415,0.0035905428200578167,0.002010934281634929,0.0008195171427264767,0.002238174660493002
-0.004093191302909403,-0.0035100687406394754,0.0035862226322727515,0.0020088805681552336,0.0008190561223871912,0.002235824540798823
-0.004089424379830396,-0.0035064333696376874,0.0035820353297314135,0.0020068066177615558,0.000818512808784918,0.002233499529716253
-0.00408552637604937,-0.003502801299121605,0.003577987771435161,0.0020047113409735985,0.0008178827759634266,0.0022312007447415245
-0.004081490530867377,-0.003499172483557139,0.003574086747604351,0.0020025936615997247,0.0008171616421861293,0.0022289292902814696
-0.004077310159773958,-0.0034955468775805703,0.003570338972125683,0.0020004525179351217,0.0008163450748244164,0.002226686256415419
-0.0040729786618985036,-0.0034919244360468323,0.003566751075059384,0.0019982868639436286,0.000815428795209721,0.00222447271766615
-0.0040684895273877765,-0.003488305114073103,0.0035633295952205843,0.0019960956704250334,0.0008144085834402695,0.0022222897317883757
-0.004063836344704419,-0.0034846888670837573,0.0035600809728394975,0.001993877926168733,0.0008132802831391128,0.002220138338569423
-0.004059012807837927,-0.003481075650856206,0.0035570115423098412,0.001991632639087817,0.0008120398061578187,0.002218019558648714
-0.004054012723416732,-0.003477465421563082,0.003554127525036138,0.0019893588373358947,0.0008106831372182383,0.0022159343923533375
-0.004048830017718971,-0.0034738581358178073,0.0035514350223827843,0.0019870555704041832,0.0008092063384909915,0.002213883818554008
-0.0040434587435682744,-0.0034702537507169356,0.0035489400087385134,0.0019847219101976335,0.000807605554101624,0.002211868793540813
-0.004037893087111934,-0.003466652223883595,0.003546648324698811,0.0019823569520903616,0.0008058770145625855,0.0022098902499211384
-0.004032127374471293,-0.0034630535135095827,0.0035445656703767246,0.00197995981595608,0.0008040170411244753,0.0022079490955389646
-0.0040261560782604644,-0.0034594575783984767,0.00354269759884569,0.0019775296471763524,0.0008020220500436997,0.0022060462124193674
-0.004019973823961889,-0.003455864378004246,0.0035410495097262114,0.001975065617624234,0.0007998885567590896,0.002204182455737175
-0.004013575396159066,-0.003452273872475452,0.003539626642915825,0.001972566926620587,0.0007976131799778792,0.0022023586528106477
-0.004006955744614377,-0.003448686022691709,0.0035384340724748044,0.0019700328018657435,0.0007951926456623645,0.0022005756021236575
-0.004000109990189723,-0.0034451007903051646,0.003537476700669433,0.0019674625003412416,0.0007926237909164265,0.0021988340723752523
-0.003993033430603822,-0.003441518137777715,0.0035367592521795698,0.001964855309187087,0.0007899035677669525,0.0021971348015541892
-0.003985721546019875,-0.003437938028419565,0.0035362862684764104,0.001962210546546267,0.0007870290468367906,0.0021954784960488724
-0.003978170004461625,-0.003434360426425419,0.003536062102372761,0.0019595275623816456,0.000783997420906916,0.0021938658297821945
-0.00397037466704966,-0.0034307852969103327,0.0035360909127536955,0.0019568057392628287,0.0007808060083630423,0.0021922974433792406
-0.003962331593055404,-0.003427212605945072,0.0035363766594904912,0.0019540444931217095,0.0007774522565243678,0.0021907739433669297
-0.0039540370447708134,-0.003423642320590388,0.0035369230985396313,0.0019512432739775996,0.0007739337448531965,0.0021892959014032307
-0.003945487492186259,-0.0034200744089290373,0.003537733777234577,0.0019484015666284367,0.0007702481880403825,0.0021878638535421306
-0.003936679617476296,-0.003416508840099759,0.003538812029770489,0.0019455188913125297,0.0007663934389660268,0.0021864782995287663
-0.003927610319289313,-0.003412945584326566,0.003540160972885916,0.001942594804336098,0.0007623674915327225,0.0021851397021293603
-0.003918276716837926,-0.003409384612950056,0.0035417835017449903,0.0019396288986684126,0.0007581684833691325,0.0021838484864958136
-0.0039086761537879865,-0.0034058258984561245,0.0035436822860215648,0.001936620804503886,0.0007537946984022214,0.0021826050395620405
-0.0038988062019441475,-0.003402269414503727,0.003545859766188143,0.0019335701897902637,0.0007492445692967717,0.002181409709478355
-0.0038886646647300614,-0.003398715135951852,0.003548318150011023,0.001930476760723144,0.0007445166797602452,0.002180262805075775
-0.0038782495804617436,-0.0033951630388857003,0.003551059409253216,0.0019273402622076374,0.0007396097667124538,0.0021791645953719886
-0.003867559225410847,-0.0033916131006401307,0.003554085276588742,0.0019241604782853936,0.0007345227223171654,0.0021781153091048736
-0.0038565921166608032,-0.0033880652998252163,0.003557397242724877,0.001920937232526144,0.0007292545958778612,0.002177115134308424
-0.003845347014749856,-0.0033845196163459364,0.0035609965537386793,0.001917670388389297,0.0007238045955927428,0.0021761642179194077
-0.003833822926104219,-0.0033809760314254017,0.0035648842086244783,0.0019143598495459716,0.0007181720901718789,0.0021752626654207613
-0.0038220191052591368,-0.00337743452762398,0.0035690609570545383,0.0019110055601712194,0.000712356610314063,0.0021744105405222315
-0.0038099350568689106,-0.0033738950888579844,0.0035735272973519,0.0019076075052001323,0.000706357850044003,0.002173607864874078
-0.0037975705375019493,-0.003370357700417315,0.0035782834746790454,0.001904165710551391,0.0007001756679075472,0.002172854617817136
-0.0037849255572282056,-0.0033668223489821537,0.003583329479435795,0.001900680243314589,0.0006938100880289101,0.002172150736170369
-0.0037720003809914083,-0.003363289022638104,0.003588665045873032,0.0018971512119049937,0.0006872613010247362,0.002171496114049233
-0.0037587955297715392,-0.0033597577108892096,0.0035942896509175456,0.0018935787661871982,0.0006805296647793405,0.002170890602724089
-0.0037453117815376695,-0.003356228404671555,0.00360020251320762,0.0018899630975603163,0.0006736157050796302,0.002170334010511116
-0.003731550171989912,-0.0033527010963646437,0.003606402592340677,0.0018863044390142747,0.0006665201161097576,0.0021698261026982836
-0.003717511995092743,-0.003349175779801713,0.00361288858833043,0.0018826030651497394,0.0006592437608063038,0.002169366601505521
-0.003703198803401387,-0.0033456524502777822,0.0036196589412725295,0.0018788592921694554,0.0006517876710749219,0.0021689551860825254
-0.0036886124081806993,-0.0033421311045598503,0.0036267118312184386,0.0018750734778303078,0.0006441530478682927,0.0021685914925369198
-0.0036737548793188473,-0.0033386117408899093,0.0036340451782558834,0.0018712460213711917,0.0006363412611262627,0.0021682751139984217
-0.0036586285450382603,-0.0033350943589936536,0.0036416566427930775,0.001867377363402139,0.0006283538495802129,0.002168005600716738
-0.003643235991401352,-0.003331578960082669,0.00364954362604928,0.0018634679857636542,0.0006201925204190491,0.002167782460193418
-0.00362758006161741,-0.003328065546858521,0.0036577032707454057,0.0018595184113569124,0.0006118591488218908,0.00216760515734537
-0.003611663855149082,-0.003324554123512733,0.0036661324619960073,0.001855529203939349,0.0006033557773554379,0.002167473114704291
-0.003595490726619974,-0.003321044695729936,0.003674827828401338,0.0018515009678900568,0.0005946846152375433,0.0021673857126457145
-0.0035790642845265805,-0.0033175372706850392,0.0036837857433363185,0.0018474343479463896,0.0005858480374689446,0.0021673422896518234
-0.0035623883897555665,-0.0033140318570421615,0.0036930023264349844,0.0018433300289077618,0.000576848583832876,0.0021673421426077286
-0.0035454671539063825,-0.003310528464951103,0.003702473445270894,0.0018391887353104727,0.0005676889577641038,0.0021673845271278185
-0.00352830493742404,-0.003307027106043518,0.003712194717228474,0.0018350112310725358,0.0005583720250891315,0.002167468657914103
-0.0035109063475402607,-0.0033035277934280864,0.0037221615115668964,0.0018307983191085723,0.0005489008126368064,0.0021675937091473817
-0.0034932762360273895,-0.0033000305416822787,0.003732368951672526,0.0018265508409170657,0.000539278506722655,0.00216775881490739
-0.0034754196967654123,-0.003296535366846136,0.0037428119174990815,0.0018222696761354855,0.000529508451506209,0.002167963069623865
-0.003457342063123674,-0.003293042286413248,0.003753485048194331,0.001817955742069577,0.0005195941472237344,0.002168205528560798
-0.00343904890515859,-0.0032895513193188933,0.003764382744911786,0.0018136099931939733,0.0005095392482957009,0.0021684852083265977
-0.003420546026631483,-0.0032860624859317807,0.003775499173803274,0.0018092334206213337,0.0004993475613131349,0.0021688010874196598
-0.0034018394618429747,-0.003282575808039272,0.00378682826919615,0.0018048270515494732,0.000489023042899526,0.002169152106796842
-0.0033829354722918156,-0.003279091308835522,0.0037983637369468377,0.001800391948675364,0.000478569797454517,0.0021695371704773423
-0.003363840543154302,-0.0032756090129055387,0.003810099057975047,0.0017959292095842585,0.00046799207477604704,0.0021699551461727136
-0.003344561379589124,-0.0032721289462110024,0.0038220274919735136,0.0017914399661112337,0.000457294267564962,0.0021704048659461736
-0.0033251049028670877,-0.003268651136073102,0.003834142081293675,0.001786925383677528,0.00044648090881109406,0.0021708851269017066
-0.0033054782463290936,-0.0032651756111536758,0.003846435655004385,0.0017823866605959718,0.00043555666906445193,0.00217139469189827
-0.0032856887511719104,-0.003261702401437917,0.003858900833123616,0.0017778250273562178,0.0004245263535897496,0.0021719322902967898
-0.003265743962063875,-0.003258231538213631,0.003871530031021223,0.0017732417458767233,0.00041339489940728805,0.0021724966187313703
-0.0032456516225935284,-0.003254763054050085,0.003884315463989859,0.0017686381087375384,0.0004021673722216123,0.00217308634191021
-0.003225419670549786,-0.0032512969827769578,0.0038972491519850836,0.0017640154383833945,0.00039084896323724806,0.002173700093441175
-0.0032050562330369126,-0.0032478333594599153,0.003910322924531882,0.00175937508630205,0.00037944498586446227,0.002174336476688756
-0.003184569621425625,-0.0032443722203775887,0.003923528425795737,0.0017547184321778236,0.0003679608723153916,0.002174994065653693
-0.0031639683261412673,-0.003240913602996415,0.003936857119817801,0.0017500468830216032,0.0003564021700921681,0.0021756714058809956
-0.0031432610112910797,-0.0032374575459445817,0.003950300295911595,0.0017453618722723856,0.0003447745383679554,0.002176367015395195
-0.003122456509131524,-0.0032340040889834833,0.003963849074220785,0.0017406648588795064,0.00033308374426251064,0.002177079385659879
-0.0031015638143773684,-0.0032305532729819827,0.003977494411435964,0.0017359573263573008,0.0003213356590130439,0.0021778069825625834
-0.0030805920783549615,-0.0032271051398863886,0.003991227106668264,0.0017312407818147995,0.0003095362540428113,0.0021785482474283055
-0.003059550603000559,-0.0032236597326908275,0.0040050378074785314,0.0017265167549658557,0.0002976915969280856,0.0021793015980542574
-0.0030384488347052095,-0.003220217095404959,0.004018917016061035,0.0017217867971144297,0.000285807847264795,0.0021800654297722435
-0.0030172963580091996,-0.003216777273024732,0.004032855095578291,0.001717052480113991,0.00027389125243731954,0.0021808381165326087
-0.002996102889147394,-0.003213340311497256,0.004046842276645958,0.0017123153953082105,0.00026194814329060255,0.0021816180120162506
-0.002974878269447034,-0.003209906257687964,0.004060868663965913,0.0017075771524485584,0.0002499849297068189,0.0021824034507660736
-0.002953632458580941,-0.0032064751593477003,0.004074924243104912,0.0017028393785871174,0.0002380080960893531,0.0021831927493450552
-0.0029323755276786777,-0.003203047065075229,0.004088998887415878,0.0016981037169528836,0.0002260241967555195,0.002183984207514074
-0.0029111176522968363,-0.003199622024281186,0.004103082365101036,0.0016933718258019838,0.00021403985123979733,0.0021847761094365386
-0.0028898691052526362,-0.0031962000871525492,0.004117164346412243,0.0016886453772495312,0.0002020617395102514,0.0021855667248979844
-0.0028686402493226745,-0.0031927813046144864,0.004131234410987151,0.0016839260560825606,0.00019009659710000624,0.0021863543105554353
-0.0028474415298093184,-0.0031893657282898785,0.004145282055318246,0.0016792155585505346,0.00017815121015575235,0.0021871371112008034
-0.00282628346697984,-0.0031859534104619796,0.004159296700349969,0.0016745155911388739,0.0001662324104068779,0.002187913361047136
-0.0028051766483793454,-0.003182544404033504,0.004173267699202614,0.0016698278693219148,0.00015434707005672498,0.002188681285035173
-0.002784131721021927,-0.0031791387624851455,0.004187184345018833,0.0016651541162991657,0.00014250209659858763,0.002189439100157702
-0.0027631593834645555,-0.0031757365398348493,0.004201035878927748,0.001660496061714858,0.00013070442756058932,0.0021901850168031655
-0.0027422703777664824,-0.003172337790595252,0.004214811498124512,0.0016558554403570984,0.00011896102518105067,0.0021909172401153314
-0.00272147548133795,-0.003168942569729712,0.00422850036406091,0.001651233990845623,0.00010727887101755716,0.00219163397137103
-0.002700785498685502,-0.0031655509326106047,0.0042420916107400565,0.0016466334543011611,9.566496049458253e-05,0.002192333409373987
-0.0026802112530538943,-0.0031621629349729637,0.004255574353114952,0.0016420555729991554,8.412629739057812e-05,0.002193013751862746
-0.0026597635779737794,-0.00315877863287095,0.004268937695581839,0.0016375020890145432,7.26698882701148e-05,0.002193673196935472
-0.0026394533087170987,-0.0031553980826321223,0.004282170740566401,0.001632974742846256,6.130273686355409e-05,0.002194309944483541
-0.0026192912736679483,-0.0031520213408112343,0.004295262597194902,0.0016284752720364482,5.0031838398894745e-05,0.0021949221976421025
-0.002599288285612677,-0.0031486484641436168,0.004308202390046421,0.0016240054097739285,3.8864173889161926e-05,0.0021955081642506436
-0.0025794551329551565,-0.003145279509499147,0.004320979267980645,0.0016195668834883604,2.7806704379280866e-05,0.0021960660583220846
-0.0025598025708655765,-0.0031419145338331387,0.004333582413032176,0.0016151614134364844,1.6866365158160004e-05,0.002196594101524723
-0.0025403413123649787,-0.0031385535941404934,0.004346001049369684,0.0016107907112770598,6.0500599378855684e-06,0.0021970905246695765
-0.002521082019355159,-0.003135196747406471,0.004358224452309901,0.0016064564786417708,-4.635344993525018e-06,0.0021975535692048643
-0.0025020352936010724,-0.0031318440505574523,0.004370241957379513,0.0016021604056966063,-1.5183026640955213e-05,0.0021979814887198427
-0.0024832116676689205,-0.003128495560413718,0.004382042969421543,0.0015979041697005017,-2.5586211190151486e-05,0.0021983725504478337
-0.0024646215958324413,-0.003125151333638717,0.0043936169717337685,0.0015936894335593194,-3.583817990652556e-05,0.0021987250367785415
-0.0024462754449491456,-0.0031218114266901922,0.00440495353523739,0.0015895178443755293,-4.5932275043363824e-05,0.002199037246767606
-0.0024281834853191408,-0.003118475895771764,0.004416042327663408,0.0015853910319981095,-5.586190575136084e-05,0.0021993074976504683
-0.0024103558815314623,-0.0031151447967806673,0.004426873122751281,0.0015813106075717109,-6.562055398554485e-05,0.002199534126352953
-0.002392802683305466,-0.0031118181852609387,0.004437435809453083,0.001577278162083609,-7.520178040523696e-05,0.002199715491003388
-0.0023755338163382444,-0.003108496116351224,0.004447720401131181,0.0015732952649196027,-8.459923025923032e-05,0.002199849972437675
-0.0023585590731645223,-0.00310517864473536,0.004457717044743896,0.0015693634624148447,-9.380663925215981e-05,0.00219993597570224
-0.0023418881040360925,-0.0031018658245925814,0.004467416030011253,0.0015654842764169872,-0.00010281783938762592,0.0021999719315495833
-0.0023255304078332087,-0.003098557709548141,0.004476807798548923,0.0015616592028505204,-0.00011162676477946086,0.002199956297926928
-0.00230949532301355,-0.00309525435262193,0.004485882952964392,0.0015578897102900356,-0.00012022745742802802,0.002199887561456223
-0.0022937920186081795,-0.003091955806180443,0.004494632265905962,0.001554177238544839,-0.00012861407295513592,0.0021997642389008825
-0.002278429485276278,-0.0030886621218865398,0.00450304668905293,0.0015505231972484522,-0.00013678088629017092,0.0021995848786239705
-0.0022634165264225417,-0.0030853733506498097,0.004511117362042764,0.0015469289644668488,-0.00014472229730476735,0.0021993480620307406
-0.0022487617493909934,-0.0030820895425778603,0.004518835621321543,0.0015433958853141012,-0.00015243283638763884,0.0021990524049953605
-0.0022344735567440496,-0.0030788107469281608,0.0045261930089089885,0.0015399252705851755,-0.00015990716995335395,0.0021986965592722895
-0.0022205601376320805,-0.0030755370120592405,0.004533181281072556,0.0015365183954047612,-0.00016714010588256227,0.0021982792138892206
-0.0022070294592682715,-0.003072268385382358,0.0045397924168958164,0.0015331764978941162,-0.0001741265988837274,0.0021977990965200713
-0.0021938892585139564,-0.0030690049133148497,0.0045460186267360075,0.0015299007778555832,-0.00018086175577346837,0.0021972549748349376
