0.11583658114946448,-0.16369449444102258,-0.549959203495473,-1.6908298087656095,-1.8226902254374844,0.06128474066941473,-0.5973333946521823,-0.005602277215534846,9.848600511753448,-27.060035112138063,-1.35309115850952,-15.858343441875093,0.0
0.11583658114946448,-0.16369575510572165,-0.5499529695583136,-1.690834155251586,-1.822586986130706,0.06131415865118516,-0.5974634418566861,-0.005596444248326894,9.848398423520464,-27.059855411784685,-1.3531783156212926,-15.858278672642925,0.0
0.11583658114946448,-0.16369700304141244,-0.5499461143909139,-1.6908389332736171,-1.8224740513562958,0.06134646037644876,-0.5976060709987938,-0.005590617316482841,9.84817957181257,-27.059655392416666,-1.353271073543276,-15.858204747060814,0.0
0.11583658114946448,-0.1636982379753089,-0.5499386175568611,-1.6908441524294668,-1.8223510984720042,0.06138174483984711,-0.5977617037361781,-0.005584796392297826,9.847943401464638,-27.059434388007755,-1.3533696196357006,-15.858121366907412,0.0
0.11583658114946448,-0.16369945965744848,-0.5499304593008171,-1.6908498212640997,-1.8222178145707781,0.061420108523677054,-0.5979307494787817,-0.005578981448246688,9.847689375455646,-27.059191754944763,-1.3534741352982824,-15.85802824419083,0.0
0.11583658114946448,-0.16370066786025544,-0.5499216205569529,-1.690855947291483,-1.8220738963992202,0.06146164539042454,-0.5981136054628335,-0.005573172457037549,9.847416975152015,-27.058926872293675,-1.3535847958814422,-15.857925101260214,0.0
0.11583658114946448,-0.1637018623781175,-0.5499120829571529,-1.6908625370160288,-1.8219190502759621,0.06150644687552375,-0.598310656825178,-0.00556736939166237,9.847125700544238,-27.058639142058503,-1.3537017705999959,-15.857811670914266,0.0
0.11583658114946448,-0.16370304302697491,-0.5499018288389582,-1.6908695959537121,-1.8217529920099074,0.061554601880288544,-0.5985222766779112,-0.005561572225444612,9.846815070476065,-27.05832798943193,-1.3538252224495615,-15.857687696506304,0.0
0.11583658114946448,-0.16370420964392093,-0.5498908412532251,-1.6908771286529065,-1.8215754468182843,0.06160619676496439,-0.5987488261833309,-0.005555780932084093,9.846484622865528,-27.057992863036915,-1.3539553081259246,-15.857552932045463,0.0
0.11583658114946448,-0.16370536208681366,-0.5498791039714716,-1.6908851387149741,-1.82138614924446,0.0616613153418433,-0.598990654629191,-0.005549995485699159,9.846133914917127,-27.057633235158377,-1.3540921779475785,-15.857407142293672,0.0
0.11583658114946448,-0.16370650023389782,-0.5498666014928888,-1.6908936288146392,-1.8211848430754605,0.06172003886838734,-0.599248099504261,-0.00554421586086626,9.845762523324531,-27.057248601964208,-1.35423597578166,-15.857250102858018,0.0
0.11583658114946448,-0.16370762398343636,-0.5498533190509941,-1.6909026007201815,-1.8209712812591439,0.06178244604030363,-0.5995214865741867,-0.005538442032657024,9.845370044463184,-27.056838483714845,-1.3543868389734794,-15.857081600278182,0.0
0.11583658114946448,-0.16370873325335067,-0.5498392426199039,-1.6909120553134735,-1.820745225820982,0.06184861298451218,-0.5998111299576389,-0.0055326739766729275,9.844956094572243,-27.056402424960687,-1.3545448982798325,-15.856901432108613,0.0
0.11583658114946448,-0.1637098279808693,-0.5498243589202064,-1.6909219926098915,-1.8205064477803983,0.061918613251950715,-0.6001173322027443,-0.005526911669077636,9.844520309925299,-27.055939994726707,-1.3547102778062772,-15.856709406995133,0.0
0.11583658114946448,-0.16371090812218406,-0.549808655424415,-1.6909324117781235,-1.8202547270666114,0.06199251781016053,-0.6004403843637949,-0.005521155086627104,9.844062346989361,-27.05545078668359,-1.3548830949485402,-15.85650534474569,0.0
0.11583658114946448,-0.163711973652113,-0.5497921203619834,-1.6909433111598966,-1.8199898524339493,0.06207039503559815,-0.600780566078214,-0.005515404206697507,9.843581882571645,-27.05493441930483,-1.3550634603382128,-15.85628907639497,0.0
0.11583658114946448,-0.16371302456376985,-0.5497747427238676,-1.6909546882896433,-1.8197116213765798,0.06215231070561431,-0.601138145643777,-0.00550965900731109,9.843078613953718,-27.054390536009244,-1.3552514777928701,-15.856060444262656,0.0
0.11583658114946448,-0.1637140608682388,-0.5497565122666166,-1.6909665399141276,-1.8194198400426298,0.062238327990058254,-0.6015133800960698,-0.005503919467159987,9.842552259012557,-27.053818805288355,-1.355447244270768,-15.855819302005033,0.0
0.11583658114946448,-0.16371508259425455,-0.5497374195159791,-1.6909788620120443,-1.8191143231476392,0.062328507442448645,-0.6019065152861817,-0.005498185565628091,9.842002556328161,-27.053218920818164,-1.355650849830223,-15.85556551465978,0.0
0.11583658114946448,-0.16371608978788663,-0.5497174557700129,-1.6909916498136102,-1.8187948938873322,0.062422906990667854,-0.6023177859586066,-0.00549245728281104,9.841429265277382,-27.052590601554897,-1.3558623775937975,-15.855298958683719,0.0
0.11583658114946448,-0.16371708251222752,-0.549696613101683,-1.6910048978201566,-1.8184613838496593,0.06252158192713617,-0.6027474158293549,-0.0054867345995343745,9.840832166113607,-27.051933591814308,-1.3560819037173881,-15.855019521983316,0.0
0.11583658114946448,-0.1637180608470841,-0.5496748843609399,-1.6910185998237375,-1.8181136329260876,0.06262458489842522,-0.6031956176642588,-0.0054810174973699295,9.84021106003204,-27.05124766133416,-1.356309497364318,-15.854727103937803,0.0
0.11583658114946448,-0.1637190248886715,-0.5496522631762651,-1.6910327489267616,-1.817751489222113,0.06273196589427286,-0.6036625933574585,-0.005475305958650522,9.839565769220302,-27.05053260531954,-1.3565452206845028,-15.854421615414736,0.0
0.11583658114946448,-0.16371997474930922,-0.549628743955678,-1.6910473375616593,-1.817374808966969,0.06284377223596808,-0.6041485340100641,-0.0054695999664829825,9.838896136894135,-27.049788244470758,-1.3567891287987737,-15.854102978777853,0.0
0.11583658114946448,-0.1637209105571188,-0.5496043218871932,-1.6910623575105879,-1.816983456422516,0.06296004856407672,-0.6046536200089794,-0.00546389950475959,9.838202027317976,-27.049014424993505,-1.3570412697884124,-15.85377112788712,0.0
0.11583658114946448,-0.16372183245572217,-0.5495789929387245,-1.691077799925184,-1.816577303791293,0.06308083682548438,-0.6051780211058826,-0.005458204558167959,9.837483325810265,-27.04821101859107,-1.3573016846899557,-15.853426008090851,0.0
0.11583658114946448,-0.16372274060394076,-0.5495527538574266,-1.6910936553463667,-1.8161562311237176,0.06320617625973807,-0.6057218964963575,-0.005452515112199422,9.836739938733308,-27.047377922438418,-1.3575704074953092,-15.853067576209805,0.0
0.11583658114946448,-0.16372363517549446,-0.5495256021684725,-1.6911099137241934,-1.8157201262244351,0.06333610338467334,-0.6062853948991657,-0.0054468311531559715,9.835971793467591,-27.046515059137967,-1.3578474651572092,-15.85269580051317,0.0
0.11583658114946448,-0.1637245163586998,-0.5494975361732608,-1.6911265644377715,-1.8152688845577993,0.0634706519813125,-0.6068686546356562,-0.005441152668155789,9.835178838370465,-27.045622376656922,-1.3581328776000459,-15.852310660686415,0.0
0.11583658114946448,-0.1637253843561674,-0.5494685549470516,-1.691143596315228,-1.8148024091524952,0.06360985307804334,-0.6074718037093182,-0.005435479645137419,9.834361042719094,-27.044699848246072,-1.3584266577360842,-15.851912147790896,0.0
0.11583658114946448,-0.1637262393844977,-0.5494386583360275,-1.6911609976537318,-1.8143206105053018,0.06375373493406687,-0.6080949598854616,-0.005429812072862628,9.833518396637672,-27.043747472339966,-1.3587288114870675,-15.851500264215229,0.0
0.11583658114946448,-0.1637270816739748,-0.5494078469537802,-1.6911787562395757,-1.8138234064840053,0.06390232302213202,-0.6087382307710378,-0.005424149940917981,9.832650911008878,-27.04276527243848,-1.3590393378112182,-15.851075023618383,0.0
0.11583658114946448,-0.16372791146825771,-0.5493761221772224,-1.691196859368306,-1.8133107222294709,0.0640556400105685,-0.6094017138946001,-0.005418493239715198,9.831758617369562,-27.041753296969684,-1.3593582287356194,-15.850636450864503,0.0
0.11583658114946448,-0.16372872902406924,-0.5493434861419251,-1.6912152938649054,-1.812782490056895,0.06421370574463806,-0.610085496786403,-0.00541284196049031,9.830841567790722,-27.04071161913412,-1.3596854693939595,-15.85018458194944,0.0
0.11583658114946448,-0.1637295346108811,-0.549309941736882,-1.691234046104019,-1.8122386493562492,0.06437653722723362,-0.6107896570586607,-0.0054071960953016645,9.829899834741807,-27.039640336730468,-1.3600210380696207,-15.849719463919042,0.0
0.11583658114946448,-0.1637303285105959,-0.5492754925987058,-1.6912531020302213,-1.8116791464919508,0.06454414859895449,-0.6115142624859545,-0.005401555637026809,9.828933510939452,-27.03853957196272,-1.3603649062440664,-15.849241154779204,0.0
0.11583658114946448,-0.16373111101722493,-0.5492401431052567,-1.691272447178319,-1.811103934701781,0.06471655111760488,-0.6122593710858181,-0.005395920579358306,9.827942709180714,-27.03740947122894,-1.360717038650502,-15.848749723397727,0.0
0.11583658114946448,-0.16373188243656175,-0.5492038983687093,-1.6912920666936802,-1.8105129739950825,0.06489375313715419,-0.6130250311995056,-0.005390290916798504,9.826927562160973,-27.036250204891783,-1.3610773933327491,-15.848245249398063,0.0
0.11583658114946448,-0.16373264308585136,-0.5491667642280629,-1.6913119453525867,-1.8099062310502791,0.06507576008621593,-0.6138112815729584,-0.005384666644653293,9.82588822227661,-27.035061967030874,-1.3614459217092827,-15.847727823044982,0.0
0.11583658114946448,-0.1637333932934543,-0.5491287472410994,-1.6913320675825991,-1.809283679111756,0.06526257444610534,-0.61461815143799,-0.005379047759024902,9.824824861412644,-27.033844975177267,-1.3618225686423746,-15.847197545122249,0.0
0.11583658114946448,-0.16373413339850568,-0.5490898546757986,-1.6913524174829269,-1.8086452978861391,0.06545419572853392,-0.61544566059371,-0.005373434256803749,9.823737670715525,-27.032599470030206,-1.3622072725122618,-15.84665452680242,0.0
0.11583658114946448,-0.16373486375056903,-0.5490500945012138,-1.6913729788447949,-1.8079910734380338,0.06565062045302575,-0.6162938194882125,-0.005367826135659398,9.822626860351257,-27.03132571515636,-1.362599965296286,-15.846098889508816,0.0
0.11583658114946448,-0.16373558470928445,-0.5490094753778193,-1.6913937351717985,-1.8073209980852676,0.06585184212412211,-0.6171626293005483,-0.005362223394030639,9.821492659249103,-27.030023996671837,-1.3630005726529046,-15.84553076476983,0.0
0.11583658114946448,-0.16373629664401104,-0.5489680066473376,-1.6914146697002328,-1.8066350702936933,0.06605785120846122,-0.618052082023014,-0.005356626031114731,9.820335314831121,-27.028694622907274,-1.3634090140104937,-15.84495029406566,0.0
0.11583658114946448,-0.16373699993346352,-0.5489256983220536,-1.6914357654193914,-1.8059332945716189,0.06626863511183258,-0.618962160543788,-0.005351034046855847,9.81915509272775,-27.02733792405621,-1.3638252026608588,-15.844357628667602,0.0
0.11583658114946448,-0.16373769496534274,-0.5488825610736291,-1.6914570050918205,-1.8052156813639233,0.06648417815629118,-0.6198928387299445,-0.005345447441932736,9.817952276479764,-27.025954251807157,-1.3642490458573437,-15.843752929470051,0.0
0.11583658114946448,-0.1637383821359602,-0.5488386062214249,-1.6914783712735175,-1.804482246945925,0.06670446155744252,-0.6208440815108827,-0.0053398662177456535,9.816727167226867,-27.024543978959667,-1.3646804449174448,-15.843136366815358,0.0
0.11583658114946448,-0.16373906184985637,-0.5487938457203444,-1.6914998463340642,-1.8037330133170777,0.06692946340200312,-0.6218158449622074,-0.0053342903764025795,9.815480083383246,-27.023107499024754,-1.365119295329817,-15.842508120311694,0.0
0.11583658114946448,-0.1637397345194127,-0.5487482921482083,-1.6915214124766824,-1.802968008094567,0.06715915862575263,-0.6228080763901008,-0.0053287199207047485,9.814211360300389,-27.02164522581005,-1.365565486865565,-15.841868378644103,0.0
0.11583658114946448,-0.16374040056445757,-0.5487019586926738,-1.691543051758199,-1.8021872644068806,0.06739351899199661,-0.6238207144162314,-0.005323154854131537,9.812921349917518,-27.020157592990113,-1.3660189036936985,-15.8412173393789,0.0
0.11583658114946448,-0.16374106041186592,-0.5486548591377111,-1.6915647461089098,-1.8013908207874392,0.06763251307066394,-0.6248536890632383,-0.005317595180824733,9.811610420400001,-27.018645053662254,-1.366479424500635,-15.840555208761621,0.0
0.11583658114946448,-0.16374171449515285,-0.5486070078496494,-1.6915864773523297,-1.8005787210683626,0.06787610621817011,-0.6259069218408457,-0.005312040905572208,9.810278955766059,-27.017108079888366,-1.3669469226136235,-15.83988220150869,0.0
0.11583658114946448,-0.16374236325406102,-0.548558419762808,-1.691608227224816,-1.7997510142744673,0.06812426055817795,-0.6269803258326456,-0.005306492033791038,9.808927355502203,-27.015547162223175,-1.3674212661279586,-15.83919854059302,0.0
0.11583658114946448,-0.16374300713414228,-0.5485091103647242,-1.6916299773950527,-1.7989077545175713,0.06837693496339661,-0.6280738057836104,-0.005300948571510081,9.807556034167748,-27.013962809229362,-1.3679023180378576,-15.838504457023763,0.0
0.11583658114946448,-0.1637436465863333,-0.548459095680995,-1.6916517094833838,-1.798049000891207,0.06863408503856175,-0.6291872581883811,-0.005295410525352061,9.806165420988803,-27.012355546980043,-1.3683899363708663,-15.837800189620378,0.0
0.11583658114946448,-0.16374428206652575,-0.5484083922597468,-1.6916734050809819,-1.7971748173658235,0.06889566310473529,-0.6303205713803836,-0.005289877902515174,9.804755959442181,-27.01072591854912,-1.3688839743256422,-15.837085984781298,0.0
0.11583658114946448,-0.1637449140351309,-0.5483570171557466,-1.6916950457688398,-1.7962852726845842,0.06916161818508741,-0.6314736256218357,-0.005284350710754247,9.80332810682959,-27.009074483489947,-1.3693842804129963,-15.836362096247361,0.0
0.11583658114946448,-0.16374554295663912,-0.5483049879141743,-1.6917166131365735,-1.795380440259843,0.06943189599229863,-0.6326462931946927,-0.005278828958361479,9.801882333842583,-27.007401817302885,-1.3698906986000274,-15.835628784860274,0.0
0.11583658114946448,-0.1637461692991744,-0.5482523225540681,-1.6917380888010216,-1.7944603980704013,0.06970643891774515,-0.6338384384925984,-0.005273312654146791,9.800419124118676,-27.005708510892223,-1.3704030684572173,-15.83488631831633,0.0
0.11583658114946448,-0.16374679353404425,-0.5481990395514623,-1.6917594544246306,-1.7935252285596428,0.06998518602261955,-0.6350499181138924,-0.0052678018074178165,9.79893897378908,-27.00399517001303,-1.3709212253083305,-15.834134970915622,0.0
0.11583658114946448,-0.16374741613528515,-0.5481451578222327,-1.6917806917336125,-1.792575018534643,0.07026807303114513,-0.6362805809557388,-0.005262296427959546,9.7974423910185,-27.002262414708465,-1.3714450003829723,-15.833375023306994,0.0
0.11583658114946448,-0.1637480375792042,-0.5480906967046666,-1.6918017825358627,-1.7916098590663494,0.0705550323260434,-0.6375302683094346,-0.005256796526013675,9.795929895537459,-27.000510878738098,-1.37197422097165,-15.83260676222899,0.0
0.11583658114946448,-0.163748658343917,-0.5480356759417755,-1.691822708738625,-1.7906298453909377,0.07084599294641106,-0.6387988139569551,-0.005251302112257652,9.7944020181676,-26.99874120899782,-1.3725087105831824,-15.831830480247037,0.0
0.11583658114946448,-0.1637492789088823,-0.5479801156633664,-1.6918434523658938,-1.7896350768124298,0.07114088058816846,-0.6400860442688071,-0.005245813197783497,9.792859300340448,-26.99695406493189,-1.3730482891043074,-15.831046475487137,0.0
0.11583658114946448,-0.16374989975443396,-0.5479240363678903,-1.6918639955755377,-1.7886256566066843,0.07143961760723472,-0.6413917783032369,-0.005240329794076358,9.791302293610082,-26.995150117937712,-1.3735927729613233,-15.830255051366306,0.0
0.11583658114946448,-0.16375052136131046,-0.5478674589040856,-1.6918843206761358,-1.7876016919268474,0.07174212302558822,-0.6427158279068648,-0.005234851912992885,9.789731559160222,-26.993330050763888,-1.3741419752836115,-15.829456516320052,0.0
0.11583658114946448,-0.16375114421018247,-0.5478104044524332,-1.691904410143515,-1.7865632937103637,0.07204831254036673,-0.6440579978167974,-0.005229379566739419,9.788147667306186,-26.991494556902186,-1.3746957060688794,-15.82865118352712,0.0
0.11583658114946448,-0.16375176878117909,-0.5477528945064429,-1.6919242466369746,-1.7855105765876362,0.07235809853616122,-0.6454180857642866,-0.005223912767850023,9.7865511969922,-26.989644339973974,-1.3752537723499667,-15.827839370631805,0.0
0.11583658114946448,-0.16375239555341314,-0.5476949508537876,-1.6919438130151894,-1.7844436587924377,0.07267139010065053,-0.6467958825799772,-0.005218451529164391,9.784942735284572,-26.987780113111715,-1.3758159783630506,-15.82702139946409,0.0
0.11583658114946448,-0.1637530250045061,-0.5476365955573044,-1.691963092351778,-1.7833626620741487,0.07298809304372703,-0.6481911723008186,-0.005212995863805649,9.783322876861178,-26.985902598336136,-1.3763821257170954,-15.82619759575786,0.0
0.11583658114946448,-0.1637536576101131,-0.5475778509358805,-1.69198206795053,-1.7822677116119237,0.07330810992025143,-0.6496037322786782,-0.005207545785158079,9.781692223497773,-26.984012525929657,-1.3769520135643813,-15.825368288867498,0.0
0.11583658114946448,-0.16375429384344883,-0.5475187395452421,-1.6920007233602752,-1.7811589359308635,0.07363134005657916,-0.6510333332907207,-0.005202101306844781,9.780051383551603,-26.982110633806673,-1.3775254387719593,-15.824533811483107,0.0
0.11583658114946448,-0.1637549341748145,-0.5474592841586647,-1.6920190423893917,-1.7800364668202715,0.073957679580981,-0.6524797396515962,-0.005196662442705308,9.778400971442823,-26.980197666881338,-1.3781021960938589,-15.823694499344652,0.0
0.11583658114946448,-0.16375557907112676,-0.5473995077476225,-1.6920370091199384,-1.778900439254085,0.07428702145809758,-0.6539427093274889,-0.005191229206773297,9.776741607134163,-26.978274376433344,-1.3786820783439084,-15.822850690955265,0.0
0.11583658114946448,-0.16375622899544925,-0.5473394334623956,-1.6920546079214045,-1.77775099131354,0.07461925552753437,-0.6554219940520715,-0.005185801613254102,9.775073915609386,-26.97634151947241,-1.3792648765689934,-15.822002727294024,0.0
0.11583658114946448,-0.16375688440652697,-0.5472790846126532,-1.6920718234640673,-1.7765882641121535,0.07495426854671534,-0.6569173394444018,-0.0051803796765024805,9.773398526350976,-26.97439985810202,-1.3798503802225996,-15.82115095152844,0.0
0.11583658114946448,-0.16375754575832438,-0.5472184846480301,-1.6920886407319486,-1.7754124017230766,0.07529194423810022,-0.6584284851288108,-0.005174963411000318,9.771716072817549,-26.972450158882992,-1.3804383773384896,-15.820295708726947,0.0
0.11583658114946448,-0.16375821349956798,-0.5471576571387154,-1.692105045035362,-1.7742235511088917,0.07563216334085539,-0.6599551648568011,-0.005169552831334461,9.770027191921491,-26.9704931921975,-1.3810286547043453,-15.819437345571659,0.0
0.11583658114946448,-0.1637588880732936,-0.5470966257560701,-1.692121022023044,-1.7730218620539033,0.07597480366707393,-0.6614971066310006,-0.005164147952174628,9.768332523507242,-26.96852973161413,-1.3816209980352367,-15.818576210071646,0.0
0.11583658114946448,-0.16375956991639937,-0.5470354142532919,-1.6921365576938605,-1.7718074870989702,0.0763197401626131,-0.6630540328311921,-0.005158748788251457,9.766632709830745,-26.966560553254517,-1.3822151921467494,-15.817712651277018,0.0
0.11583658114946448,-0.16376025945920472,-0.5469740464461456,-1.6921516384080817,-1.7705805814789304,0.0766668449726217,-0.6646256603424395,-0.005153355354334698,9.76492839504051,-26.964586435162207,-1.382811021127629,-15.816847018994062,0.0
0.11583658114946448,-0.16376095712501632,-0.5469125461937735,-1.6921662508982198,-1.7693413030626561,0.07701598751181087,-0.6662117006853279,-0.00514796766521157,9.763220224660751,-26.962608156674243,-1.3834082685117879,-15.815979663501698,0.0
0.11583658114946448,-0.16376166332970135,-0.5468509373796067,-1.692180382279423,-1.7680898122957696,0.07736703453951752,-0.6678118601483342,-0.0051425857356652985,9.761508845077028,-26.960626497796074,-1.3840067174495325,-15.815110935269507,0.0
0.11583658114946448,-0.16376237848126887,-0.5467892438923909,-1.692194020059419,-1.7668262721460473,0.07771985023958387,-0.6694258399223267,-0.005137209580453865,9.759794903024913,-26.95864223858037,-1.3846061508778513,-15.814241184677599,0.0
0.11583658114946448,-0.16376310297945967,-0.5467274896073455,-1.6922071521480049,-1.7655508480515356,0.07807429630509022,-0.6710533362372049,-0.005131839214288974,9.758079045082013,-26.956656158510214,-1.3852063516896431,-15.813370761738547,0.0
0.11583658114946448,-0.16376383721534557,-0.5466656983674704,-1.692219766866077,-1.7642637078713863,0.07843023202793423,-0.6726940405006664,-0.005126474651815268,9.756361917163897,-26.954669035887278,-1.3858071029017207,-15.812500015821652,0.0
0.11583658114946448,-0.1637645815709383,-0.5466038939650185,-1.6922318529541966,-1.7629650218394213,0.0787875143932621,-0.6743476394390955,-0.005121115907589798,9.754644164024267,-26.95268164722551,-1.3864081878214674,-15.811629295379767,0.0
0.11583658114946448,-0.16376533641880905,-0.5465421001231486,-1.6922433995806898,-1.7616549625204256,0.07914599817873054,-0.6760138152405548,-0.005115762996061777,9.752926428759848,-26.950694766650795,-1.3870093902120022,-15.810758947678934,0.0
0.11583658114946448,-0.16376610212171883,-0.5464803404777736,-1.6922543963492744,-1.7603337047691596,0.07950553605857248,-0.6776922456998614,-0.0051104159315526225,9.75120935232036,-26.948709165307143,-1.3876104944557281,-15.809889318531045,0.0
0.11583658114946448,-0.16376687903226028,-0.5464186385596204,-1.692264833306215,-1.7590014256920719,0.0798659787124129,-0.67938260436571,-0.00510507472823632,9.749493573024036,-26.94672561076993,-1.3882112857161193,-15.809020752029767,0.0
0.11583658114946448,-0.1637676674925118,-0.5463570177765149,-1.692274700947001,-1.757658304611696,0.08022717493879157,-0.681084560689821,-0.005099739400120107,9.747779726078994,-26.94474486646659,-1.3888115500976412,-15.808153590289947,0.0
0.11583658114946448,-0.16376846783370388,-0.5462955013959078,-1.6922839902225482,-1.756304523033695,0.08058897177330411,-0.682797780178058,-0.0050944099610255025,9.746068443110921,-26.942767691105303,-1.3894110748036583,-15.807288173190717,0.0
0.11583658114946448,-0.16376928037589888,-0.5462341125276531,-1.6922926925449202,-1.7549402646165175,0.08095121461128474,-0.6845219245434749,-0.005089086424569698,9.7443603516974,-26.94079483811213,-1.3900096482922222,-15.8064248381225,0.0
0.11583658114946448,-0.163770105427684,-0.5461728741070557,-1.6923007997925708,-1.7535657151436177,0.08131374733492525,-0.6862566518612345,-0.005083768804147317,9.742656074909247,-26.938827055077002,-1.3906070604296172,-15.805563919738129,0.0
0.11583658114946448,-0.1637709432858784,-0.5461118088781982,-1.6923083043151053,-1.752181062498185,0.08167641244471674,-0.68800161672534,-0.0050784571129125705,9.740956230859211,-26.936865083209042,-1.3912031026415528,-15.804705749708269,0.0
0.11583658114946448,-0.16377179423525484,-0.5460509393775614,-1.6923151989375633,-1.7507864966403286,0.08203905119508222,-0.6897564704071036,-0.005073151363761807,9.739261432258377,-26.934909656801608,-1.3917975680618881,-15.803850656481334,0.0
0.11583658114946448,-0.1637726585482758,-0.5459902879179512,-1.6923214769642216,-1.7493822095866327,0.08240150373405655,-0.691520861015288,-0.005067851569316472,9.737572285980598,-26.932961502707478,-1.3923902516787854,-15.802998965048086,0.0
0.11583658114946448,-0.16377353648484513,-0.5459298765727413,-1.6923271321819187,-1.7479683953920278,0.08276360924685934,-0.693294433657828,-0.00506255774190651,9.735889392635254,-26.931021339824532,-1.392980950478191,-15.802150996711081,0.0
0.11583658114946448,-0.16377442829207506,-0.545869727160445,-1.6923321588629034,-1.7465452501338683,0.08312520610318282,-0.6950768306050567,-0.005057269893554179,9.734213346148676,-26.92908987859236,-1.3935694635845393,-15.80130706885914,0.0
0.11583658114946448,-0.16377533420406903,-0.5458098612296275,-1.6923365517672102,-1.745112971898151,0.08348613200801334,-0.6968676914543278,-0.005051988035958344,9.73254473335449,-26.927167820500095,-1.3941555923985893,-15.80046749474701,0.0
0.11583658114946448,-0.1637762544417208,-0.5457503000441661,-1.692340306144561,-1.7436717607677554,0.08384622415578717,-0.6986666532959461,-0.005046712180479207,9.730884133593179,-26.92525585760584,-1.3947391407323013,-15.799632583280356,0.0
0.11583658114946448,-0.1637771892125299,-0.5456910645688716,-1.6923434177358005,-1.7422218188126133,0.08420531938766901,-0.7004733508802935,-0.005041442338123516,9.729232118321114,-26.923354672068015,-1.3953199149406654,-15.798802638806233,0.0
0.11583658114946448,-0.16377813871043362,-0.5456321754554774,-1.6923458827738667,-1.7407633500816901,0.08456325435172864,-0.7022874167860393,-0.0050361785195302535,9.727589250729324,-26.921464935688913,-1.3958977240504018,-15.797977960909186,0.0
0.11583658114946448,-0.163779103115656,-0.5455736530290072,-1.6923476979842993,-1.7392965605966637,0.08491986566577935,-0.7041084815893162,-0.00503092073495681,9.72595608537222,-26.91958730947077,-1.3964723798854486,-15.797158844213103,0.0
0.11583658114946448,-0.16378008259457372,-0.5455155172745282,-1.692348860585294,-1.7378216583471726,0.08527499008263548,-0.7059361740337423,-0.005025668994265658,9.724333167806504,-26.9177224431846,-1.397043697189172,-15.796345578188925,0.0
0.11583658114946448,-0.16378107729959915,-0.545457787824299,-1.6923493682873048,-1.7363388532875041,0.08562846465751905,-0.7077701212011556,-0.005020423306911523,9.722721034240516,-26.915870974952103,-1.3976114937432125,-15.795538446968374,0.0
0.11583658114946448,-0.16378208736908065,-0.5454004839453174,-1.6923492192921994,-1.7348483573345927,0.0859801269173643,-0.7096099486829319,-0.005015183681929076,9.721120211194124,-26.91403353084079,-1.3981755904829203,-15.794737729163744,0.0
0.11583658114946448,-0.16378311292722017,-0.5453436245272771,-1.6923484122919783,-1.7333503843671783,0.08632981503172625,-0.7114552807517494,-0.00500995012792113,9.719531215169447,-26.912210724472654,-1.3987358116093016,-15.793943697693905,0.0
0.11583658114946448,-0.1637841540840082,-0.5452872280709389,-1.6923469464670564,-1.731845150225987,0.08667736798501445,-0.7133057405336524,-0.005004722653047371,9.717954552332513,-26.91040315664652,-1.3992919846974254,-15.79315661961658,0.0
0.11583658114946448,-0.16378521093517617,-0.5452313126769202,-1.69234482148412,-1.7303328727147826,0.08702262574975572,-0.715160950180276,-0.004999501265013607,9.716390718206036,-26.908611414974263,-1.399843940801235,-15.79237675596699,0.0
0.11583658114946448,-0.163786283562166,-0.5451758960349116,-1.6923420374935632,-1.7288137716021306,0.08736542946058284,-0.7170205310410808,-0.0049942859710615595,9.714840197373443,-26.9068360735311,-1.4003915145547166,-15.791604361602937,0.0
0.11583658114946448,-0.16378737203211718,-0.5451209954133225,-1.6923385951265124,-1.727288068623725,0.08770562158863981,-0.7188841038354415,-0.004989076777959185,9.713303463194304,-26.90507769252008,-1.400934544269374,-15.790839685056397,0.0
0.11583658114946448,-0.16378847639787078,-0.5450666276493603,-1.6923344954914452,-1.7257559874851132,0.08804304611609139,-0.7207512888244431,-0.004983873691991541,9.711780977531262,-26.90333681795091,-1.4014728720279765,-15.790082968391664,0.0
0.11583658114946448,-0.16378959669799076,-0.5450128091395485,-1.6923297401704127,-1.724217753864653,0.08837754871041338,-0.7226217059822212,-0.004978676718952187,9.710273190488577,-26.901613981333234,-1.4020063437745327,-15.789334447070118,0.0
0.11583658114946448,-0.16379073295680208,-0.5449595558306847,-1.6923243312148744,-1.7226735954165477,0.08870897689814825,-0.7244949751666934,-0.00497348586413514,9.708780540162373,-26.899909699384498,-1.4025348094004657,-15.78859434982165,0.0
0.11583658114946448,-0.1637918851844456,-0.544906883211243,-1.6923182711411522,-1.7211237417737768,0.08903718023779107,-0.7263707162895213,-0.004968301132327369,9.707303452402675,-26.898224473752414,-1.4030581228269543,-15.787862898522777,0.0
0.11583658114946448,-0.1637930533769495,-0.5448548063032227,-1.692311562925515,-1.7195684245507694,0.08936201049148476,-0.7282485494851405,-0.004963122527801846,9.705842340587294,-26.896558790752184,-1.403576142083416,-15.787140308081465,0.0
0.11583658114946448,-0.16379423751631708,-0.544803339654444,-1.6923042099989005,-1.7180078773456409,0.08968332179519033,-0.7301280952787007,-0.00495795005431113,9.704397605407634,-26.894913121118478,-1.4040887293821092,-15.786426786328724,0.0
0.11583658114946448,-0.16379543757063056,-0.5447524973312933,-1.6922962162412862,-1.7164423357418301,0.09000097082701161,-0.7320089747527596,-0.004952783715081514,9.702969634666422,-26.8932879197722,-1.4045957511888418,-15.785722533916921,0.0
