0.10750711405631486,-0.16522801463413342,-0.5418505049096504,-1.678913594728633,-1.4927312974591511,-0.1444318147666012,-0.7190313779473635,9.941480782600553e-07,9.778854096026416,-26.848037558890226,-1.3373715769088057,-15.73181188595486,1.0
0.10750711405631486,-0.16522806052426103,-0.5418466791938921,-1.6789117705412482,-1.4938064737330377,-0.14442981197065785,-0.7179582044696126,9.941480781771051e-07,9.778746928483327,-26.847915028203584,-1.337409406334638,-15.731758693385475,1.0
0.10750711405631486,-0.16522811039678545,-0.5418430699565705,-1.678909724589724,-1.4949000591226942,-0.14442432593392124,-0.7168701051168831,9.941480780954679e-07,9.778645656015335,-26.847799537331927,-1.3374452313091645,-15.731708650007283,1.0
0.10750711405631486,-0.1652281644698714,-0.5418396897975403,-1.6789074451164394,-1.4960120074064702,-0.14441520377977451,-0.7157672789874422,9.941480780147374e-07,9.778550622102589,-26.847691495813148,-1.3374789348985978,-15.731661938811817,1.0
0.10750711405631486,-0.1652282229613518,-0.5418365514179473,-1.6789049203683728,-1.4971422672007266,-0.14440229180977768,-0.7146499311633692,9.941480779349333e-07,9.778462173039964,-26.8475913164436,-1.337510399185835,-15.731618744217656,1.0
0.10750711405631486,-0.16522828608847548,-0.5418336676094282,-1.678902138609021,-1.4982907819685578,-0.14438543566972561,-0.7135182725357747,9.941480778561006e-07,9.778380657644263,-26.847499414925938,-1.337539505369298,-15.731579251912231,1.0
0.10750711405631486,-0.16522835406765266,-0.5418310512431831,-1.6788990881303403,-1.4994574900267714,-0.14436448051923914,-0.7123725196282304,9.941480777785077e-07,9.778306426957961,-26.847416209512843,-1.3375661338629508,-15.731543648691787,1.0
0.10750711405631486,-0.16522842711419908,-0.541828715258933,-1.6788957572646943,-1.5006423245512106,-0.1443392712047097,-0.7112128944185018,9.94148077702356e-07,9.778239833949796,-26.847342120647017,-1.3375901643973929,-15.731512122299684,1.0
0.10750711405631486,-0.16522850544207873,-0.5418266726537724,-1.6788921343968022,-1.5018452135804907,-0.1443096524354138,-0.7100396241586968,9.941480776273208e-07,9.778181233212482,-26.847277570597758,-1.3376114761219318,-15.731484861263198,1.0
0.10750711405631486,-0.1652285892636455,-0.5418249364709283,-1.6788882079756688,-1.5030660800182412,-0.14427546896260568,-0.7088529411939319,9.941480775534437e-07,9.778130980657858,-26.847222983094497,-1.3376299477075384,-15.731462054728954,1.0
0.10750711405631486,-0.16522867878938405,-0.541823519788436,-1.6788839665264905,-1.5043048416339373,-0.14423656576137864,-0.7076530827796385,9.941480774807521e-07,9.77808943320974,-26.847178782957666,-1.3376454574505836,-15.731443892297198,1.0
0.10750711405631486,-0.16522877422765048,-0.5418224357077399,-1.6788793986625237,-1.5055614110624096,-0.1441927882151133,-0.7064402908976054,9.941480774091541e-07,9.778056948494722,-26.84714539572713,-1.3376578833772834,-15.731430563854977,1.0
0.10750711405631486,-0.16522887578441267,-0.5418216973422343,-1.6788744930969033,-1.506835695802135,-0.1441439823022555,-0.70521481207091,9.941480773391566e-07,9.778033884531288,-26.84712324728864,-1.3376671033487313,-15.731422259408475,1.0
0.10750711405631486,-0.165228983662991,-0.5418213178057484,-1.6788692386544046,-1.5081275982124003,-0.14408999478523976,-0.7039768971778307,9.94148077270412e-07,9.778020599417399,-26.847112763498576,-1.3376729951664554,-15.731419168914577,1.0
0.10750711405631486,-0.1652290980637995,-0.54182131020099,-1.6788636242831343,-1.509437015509448,-0.14403067340129888,-0.7027268012648925,9.941480772029313e-07,9.7780174510169,-26.847114369807286,-1.337675436678396,-15.731421482111845,1.0
0.10750711405631486,-0.16522921918408798,-0.5418216876079558,-1.6788576390661423,-1.51076383976171,-0.14396586705492587,-0.7014647833591706,9.94148077136586e-07,9.778024796644985,-26.847128490881392,-1.3376743058852179,-15.731429388351044,1.0
0.10750711405631486,-0.16522934721768512,-0.541822463072317,-1.6788512722329445,-1.5121079578842378,-0.1438954260117457,-0.7001911062799884,9.941480770716143e-07,9.778042992752955,-26.847155550225338,-1.337669481046877,-15.731443076425359,1.0
0.10750711405631486,-0.16522948235474333,-0.5418236495937909,-1.6788445131709475,-1.5134692516324437,-0.1438192020935431,-0.6989060364501487,9.941480770080754e-07,9.77807239461254,-26.847195969802478,-1.3376608407893618,-15.731462734400427,1.0
0.10750711405631486,-0.1652296247814852,-0.5418252601145079,-1.6788373514367654,-1.5148475975952749,-0.14373704887417377,-0.6976098437068491,9.94148076946096e-07,9.778113356000032,-26.847250169656046,-1.3376482642115162,-15.731488549444348,1.0
0.10750711405631486,-0.16522977467995228,-0.5418273075073803,-1.6788297767674203,-1.516242867187934,-0.14364882187610636,-0.6963028011124178,9.941480768856245e-07,9.77816622888045,-26.847318567530255,-1.3376316309918796,-15.731520707657777,1.0
0.10750711405631486,-0.16522993222775623,-0.5418298045644848,-1.678821779091417,-1.5176549266442785,-0.14355437876730537,-0.6949851847650331,9.94148076826371e-07,9.778231363091988,-26.847401578491848,-1.3376108214954523,-15.731559393904258,1.0
0.10750711405631486,-0.1652300975978327,-0.5418327639854658,-1.6788133485396863,-1.519083637009016,-0.14345357955819,-0.6936572736095683,9.941480767686956e-07,9.77830910603097,-26.84749961455234,-1.3375857168803251,-15.731604791640894,1.0
0.10750711405631486,-0.16523027095819848,-0.541836198365966,-1.6788044754563862,-1.5205288541298339,-0.14334628679837755,-0.6923193492487186,9.941480767125208e-07,9.778399802337514,-26.847613084291265,-1.3375561992040943,-15.731657082749507,1.0
0.10750711405631486,-0.16523045247171206,-0.5418401201860968,-1.6787951504095548,-1.5219904286495898,-0.1432323657729107,-0.6909716957545837,9.941480766577446e-07,9.77850379358216,-26.847742392480676,-1.337522151529982,-15.731716447368385,1.0
0.10750711405631486,-0.1652306422958378,-0.5418445417989511,-1.6787853642016084,-1.5234682059986973,-0.14311168469769822,-0.6896145994808413,9.9414807660477e-07,9.778621417953625,-26.84788793971114,-1.337483458032614,-15.731783063724752,1.0
0.10750711405631486,-0.16523084058241436,-0.5418494754191705,-1.6787751078796758,-1.5249620263878452,-0.14298411491384394,-0.6882483488756986,9.941480765533707e-07,9.778753009947929,-26.84805012201951,-1.3374400041033658,-15.731857107968068,1.0
0.10750711405631486,-0.1652310474774273,-0.5418549331115716,-1.6787643727457644,-1.5264717248011868,-0.14284953108058188,-0.6868732342957686,9.94148076503576e-07,9.77889890005907,-26.848229330518706,-1.337391676455228,-15.73193875400426,1.0
0.10750711405631486,-0.16523126312078662,-0.5418609267798408,-1.6787531503667499,-1.5279971309901428,-0.14270781136649147,-0.6854895478210511,9.94148076455329e-07,9.779059414471464,-26.848425951029746,-1.3373383632271123,-15.732028173331026,1.0
0.10750711405631486,-0.16523148764610904,-0.5418674681553023,-1.6787414325841852,-1.5295380694679497,-0.14255883763871036,-0.684097583071172,9.941480764086572e-07,9.779234874754287,-26.848640363716264,-1.337279954087555,-15.732125534874276,1.0
0.10750711405631486,-0.16523172118050583,-0.5418745687857687,-1.6787292115239212,-1.5310943595051074,-0.14240249564980922,-0.6826976350230605,9.941480763636942e-07,9.779425597557983,-26.84887294272172,-1.3372163403377417,-15.73223100482585,1.0
0.10750711405631486,-0.16523196384437608,-0.5418822400244788,-1.6787164796055345,-1.5326658151258614,-0.14223867522203096,-0.6812899998302285,9.941480763204695e-07,9.779631894313038,-26.849124055809575,-1.337147415013801,-15.732344746482593,1.0
0.10750711405631486,-0.1652322157512058,-0.5418904930191307,-1.6787032295515572,-1.534252245105862,-0.1420672704285815,-0.6798749746438196,9.941480762787355e-07,9.779854070931245,-26.849394064006592,-1.3370730729883156,-15.732466920086887,1.0
0.10750711405631486,-0.1652324770073735,-0.5418993387010164,-1.678689454396502,-1.5358534529711556,-0.14188817977164417,-0.6784528574356041,9.94148076238916e-07,9.780092427509627,-26.84968332124952,-1.3369932110709795,-15.732597682668766,1.0
0.10750711405631486,-0.1652327477119618,-0.5419087877742623,-1.6786751474956814,-1.5374692369986358,-0.14170130635683026,-0.6770239468230773,9.941480762009059e-07,9.780347258037148,-26.849992174035314,-1.336907728108369,-15.73273718788965,1.0
0.10750711405631486,-0.16523302795657618,-0.5419188507051854,-1.6786603025338098,-1.539099390218112,-0.1415065580637282,-0.6755885418968411,9.941480761644742e-07,9.78061885010442,-26.850320961075177,-1.3368165250827542,-15.732885585887857,1.0
0.10750711405631486,-0.1652333178251705,-0.541929537711767,-1.6786449135333923,-1.5407437004161273,-0.1413038477122573,-0.6741469420504334,9.941480761303953e-07,9.780907484616538,-26.850670012952516,-1.3367195052099106,-15.733043023125923,1.0
0.10750711405631486,-0.16523361739387982,-0.5419408587532535,-1.6786289748628875,-1.5424019501416812,-0.14109309322450717,-0.672699446812765,9.941480760978254e-07,9.781213435509226,-26.851039651785126,-1.3366165740358733,-15.733209642239883,1.0
0.10750711405631486,-0.16523392673086088,-0.5419528235198875,-1.6786124812446475,-1.5440739167139805,-0.1408742177817704,-0.6712463556833363,9.941480760670893e-07,9.781536969468403,-26.85143019089167,-1.3365076395325912,-15.73338558189053,1.0
0.10750711405631486,-0.16523424589614016,-0.5419654414227767,-1.678595427762624,-1.5457593722323766,-0.14064714997645092,-0.6697879679703924,9.941480760379683e-07,9.781878345653386,-26.85184193446275,-1.3363926121924201,-15.733570976616802,1.0
0.10750711405631486,-0.1652345749414702,-0.541978721583905,-1.678577809869844,-1.54745808358861,-0.14041182395856247,-0.6683245826321788,9.941480760109558e-07,9.782237815423816,-26.852275177236706,-1.336271405121415,-15.73376595669133,1.0
0.10750711405631486,-0.1652349139101939,-0.5419926728262923,-1.6785596233956435,-1.5491698124815114,-0.1401681795765185,-0.6668564981214513,9.941480759859562e-07,9.782615622070514,-26.852730204180308,-1.336143934131367,-15.733970647978284,1.0
0.10750711405631486,-0.16523526283711756,-0.5420073036643075,-1.6785408645526616,-1.5508943154342816,-0.13991616251193223,-0.665384012233396,9.941480759624828e-07,9.78301200055037,-26.85320729017459,-1.3360101178305408,-15.734185171793536,1.0
0.10750711405631486,-0.16523562174839243,-0.5420226222941424,-1.6785215299435883,-1.552631343814488,-0.13965572440813595,-0.6639074219571133,9.941480759410326e-07,9.783427177225441,-26.853706699705942,-1.335869877713056,-15.7344096447673,1.0
0.10750711405631486,-0.16523599066140532,-0.5420386365844496,-1.6785016165676616,-1.5543806438569012,-0.13938682299215568,-0.6624270233308064,9.94148075921802e-07,9.783861369606411,-26.854228686562685,-1.3357231382468713,-15.734644178709257,1.0
0.10750711405631486,-0.16523636958467822,-0.5420553540671506,-1.6784811218269144,-1.5561419566892933,-0.13910942218988004,-0.6609431113008147,9.941480759045187e-07,9.784314786100511,-26.854773493537273,-1.3355698269603242,-15.73488888047629,1.0
0.10750711405631486,-0.1652367585177772,-0.5420727819284211,-1.6784600435321613,-1.5579150183613266,-0.13882349223414175,-0.6594559795846433,9.941480758887914e-07,9.78478762576414,-26.85534135213437,-1.33540987452716,-15.735143851842922,1.0
0.10750711405631486,-0.16523715745123094,-0.5420909269998575,-1.6784383799087275,-1.559699559876635,-0.13852900976549862,-0.6579659205381004,9.94148075875104e-07,9.785280078060238,-26.8559324822849,-1.3352432148500264,-15.735409189374488,1.0
0.10750711405631486,-0.16523756636645878,-0.5421097957498305,-1.6784161296019129,-1.5614953072282258,-0.13822595792544598,-0.6564732250266834,9.941480758637747e-07,9.78579232262063,-26.856547092066315,-1.3350697851423592,-15.73568498430318,1.0
0.10750711405631486,-0.16523798523570857,-0.5421293942750323,-1.6783932916821884,-1.5633019814372913,-0.13791432644185123,-0.6549781823013325,9.941480758545632e-07,9.78632452901347,-26.857185377429257,-1.3348895260086229,-15.735971322407021,1.0
0.10750711405631486,-0.16523841402200462,-0.5421497282922217,-1.6783698656501216,-1.5651192985955493,-0.13759411170638558,-0.6534810798786587,9.941480758470602e-07,9.786876856515942,-26.85784752193078,-1.3347023815228458,-15.736268283891848,1.0
0.10750711405631486,-0.16523885267910565,-0.5421708031301746,-1.6783458514410263,-1.5669469699111953,-0.13726531684375745,-0.6519822034257582,9.941480758416777e-07,9.787449453892366,-26.858533696474318,-1.3345082993054054,-15.736575943276403,1.0
0.10750711405631486,-0.16523930115147298,-0.5421926237218448,-1.6783212494293345,-1.5687847017585665,-0.13692795177254025,-0.6504818366497206,9.941480758381278e-07,9.788042459177907,-26.859244059056664,-1.3343072305979942,-15.73689436928062,1.0
0.10750711405631486,-0.1652397593742491,-0.5422151945967406,-1.6782960604326846,-1.5706321957315958,-0.13658203325744095,-0.6489802611919057,9.941480758364429e-07,9.788655999467986,-26.859978754522032,-1.3340991303367336,-15.737223624717169,1.0
0.10750711405631486,-0.1652402272732467,-0.5422385198735248,-1.678270285715724,-1.5724891487011419,-0.136227584952822,-0.6474777565270925,9.941480758371772e-07,9.789290190713624,-26.86073791432351,-1.3338839572233574,-15.737563766386385,1.0
0.10750711405631486,-0.16524070476494823,-0.5422626032528428,-1.6782439269936196,-1.5743552528762612,-0.13586463743734117,-0.6459745998675669,9.9414807584047e-07,9.789945137522848,-26.861521656292048,-1.33366167379442,-15.737914844974636,1.0
0.10750711405631486,-0.1652411917565161,-0.5422874480103862,-1.6782169864352756,-1.5762301958694958,-0.13549322823956989,-0.6444710660722155,9.941480758450885e-07,9.790620932968345,-26.8623300844132,-1.333432246488466,-15.738276904956242,1.0
0.10750711405631486,-0.16524168814581358,-0.5423130569901975,-1.6781894666662507,-1.5781136607662232,-0.13511340185447446,-0.6429674275606941,9.941480758518307e-07,9.791317658401537,-26.86316328861182,-1.3331956457111025,-15.738649984499034,1.0
0.10750711405631486,-0.16524219382143637,-0.5423394325982231,-1.6781613707713725,-1.580005326198138,-0.13472520975065547,-0.6414639542327079,9.941480758599891e-07,9.792035383273268,-26.864021344544952,-1.3329518458979086,-15.739034115373633,1.0
0.10750711405631486,-0.16524270866275512,-0.5423665767961209,-1.6781327022970445,-1.5819048664208935,-0.13432871036826197,-0.6399609133924542,9.94148075871384e-07,9.79277416496126,-26.864904313403095,-1.3327008255751236,-15.739429322866567,1.0
0.10750711405631486,-0.16524323253996867,-0.5423944910953289,-1.6781034652532412,-1.5838119513959494,-0.13392396910751164,-0.6384585696782559,9.941480758844175e-07,9.793534048604563,-26.86581224172006,-1.3324425674180438,-15.739835625697308,1.0
0.10750711405631486,-0.16524376531416807,-0.5424231765514028,-1.6780736641151868,-1.58572624687665,-0.13351105830777135,-0.6369571849974018,9.941480758999445e-07,9.794315066945146,-26.86674516119168,-1.332177058307069,-15.740253035939322,1.0
0.10750711405631486,-0.1652443068374115,-0.5424526337586291,-1.678043303824711,-1.5876474144985624,-0.13309005721715134,-0.6354570184662146,9.941480759171873e-07,9.795117240176872,-26.867703088503585,-1.3319042893813167,-15.740681558945253,1.0
0.10750711405631486,-0.16524485695281005,-0.5424828628449195,-1.6780123897912815,-1.5895751118740744,-0.13266105195262504,-0.633958326355333,9.941480759360846e-07,9.795940575802003,-26.868686025168216,-1.3316242560897562,-15.741121193276312,1.0
0.10750711405631486,-0.16524541549462415,-0.5425138634669965,-1.677980927892704,-1.591508992691272,-0.13222413545065428,-0.6324613620402092,9.941480759578858e-07,9.796785068495485,-26.869693957371403,-1.331336958239771,-15.741571930636002,1.0
0.10750711405631486,-0.16524598228837079,-0.5425456348058748,-1.6779489244754868,-1.5934487068170802,-0.13177940740836067,-0.6309663759567967,9.941480759813988e-07,9.797650699977172,-26.87072685582867,-1.3310424000430896,-15.742033755808263,1.0
0.10750711405631486,-0.16524655715094144,-0.5425781755626482,-1.677916386354865,-1.5953939004046636,-0.1313269742152811,-0.6294736155623939,9.941480760070035e-07,9.79853743889224,-26.871784675651543,-1.3307405901590106,-15.742506646600146,1.0
0.10750711405631486,-0.1652471398907305,-0.5426114839545877,-1.6778833208144797,-1.5973442160050673,-0.13086694887577155,-0.6279833253015997,9.94148076034638e-07,9.799445240699955,-26.872867356224067,-1.330431541734843,-15.742990573789122,1.0
0.10750711405631486,-0.1652477303077743,-0.5426455577115594,-1.6778497356057067,-1.5992992926830591,-0.13039945092214408,-0.6264957465773344,9.941480760644273e-07,9.800374047571053,-26.87397482108982,-1.330115272443492,-15.74348550107513,1.0
0.10750711405631486,-0.16524832819390034,-0.5426803940727697,-1.6778156389466294,-1.6012587661371498,-0.12992460631863711,-0.6250111177268488,9.941480760956229e-07,9.801323788293903,-26.875106977849633,-1.3297918045181112,-15.743991385037472,1.0
0.10750711405631486,-0.16524893333288695,-0.5427159897838444,-1.6777810395206523,-1.6032222688237305,-0.12944254735634877,-0.6235296740026535,9.94148076129294e-07,9.802294378189691,-26.876263718070238,-1.3294611647837482,-15.744508175096652,1.0
0.10750711405631486,-0.16524954550063295,-0.5427523410942519,-1.6777459464747473,-1.6051894300852902,-0.12895341253925888,-0.6220516475582797,9.94148076164791e-07,9.803285719036852,-26.87744491720418,-1.3291233846858956,-15.745035813481284,1.0
0.10750711405631486,-0.1652501644653372,-0.542789443755074,-1.677710369417333,-1.607159876282629,-0.12845734646153179,-0.6205772674387633,9.941480762022986e-07,9.804297699004913,-26.87865043452109,-1.328778500315892,-15.74557423520014,1.0
0.10750711405631486,-0.165250789987688,-0.542827293017137,-1.6776743184157763,-1.6091332309310167,-0.12795449967624292,-0.6191067595757587,9.941480762416694e-07,9.805330192598044,-26.879880113050742,-1.3284265524330647,-15.746123368019488,1.0
0.10750711405631486,-0.16525142182106198,-0.5428658836295058,-1.677637803993516,-1.6111091148402015,-0.12744502855576784,-0.6176403467871422,9.941480762833908e-07,9.806383060608452,-26.881133779537944,-1.3280675864835674,-15.74668313244578,1.0
0.10750711405631486,-0.16525205971173226,-0.5429052098383527,-1.677600837126801,-1.6130871462581857,-0.12692909514402537,-0.6161782487809927,9.941480763270638e-07,9.807456150079886,-26.882411244409663,-1.3277016526158119,-15.747253441713822,1.0
0.10750711405631486,-0.16525270339908585,-0.5429452653862042,-1.6775634292410415,-1.6150669410186764,-0.12640686700083073,-0.614720682163788,9.94148076372966e-07,9.80854929428143,-26.883712301754514,-1.3273288056924317,-15.747834201780508,1.0
0.10750711405631486,-0.16525335261584972,-0.5429860435115782,-1.677525592206765,-1.6170481126921008,-0.12587851703859904,-0.6132678604526859,9.941480764199692e-07,9.809662312691833,-26.88503672931491,-1.3269491052986875,-15.748425311324242,1.0
0.10750711405631486,-0.16525400708832555,-0.543027536949013,-1.677487338335177,-1.6190302727400754,-0.1253442233516947,-0.6118199940917052,9.941480764689526e-07,9.810795010994523,-26.88638428849203,-1.3265626157472574,-15.749026661750104,1.0
0.10750711405631486,-0.16525466653663265,-0.5430697379294996,-1.6774486803733208,-1.6210130306732127,-0.12480416903869691,-0.6103772904716543,9.94148076520605e-07,9.811947181083568,-26.887754724363926,-1.3261694060793197,-15.749638137200892,1.0
0.10750711405631486,-0.165255330674959,-0.543112638181323,-1.6774096314988318,-1.6229959942121366,-0.12425854201790029,-0.6089399539536149,9.941480765738918e-07,9.813118601080733,-26.889147765716856,-1.3257695500618658,-15.75025961457411,1.0
0.10750711405631486,-0.1652559992118198,-0.543156228931317,-1.677370205314284,-1.6249787694515738,-0.12370753483637406,-0.6075081858957908,9.941480766290774e-07,9.81430903536385,-26.89056312509017,-1.3253631261811722,-15.750890963545002,1.0
0.10750711405631486,-0.16525667185032328,-0.5432005009065418,-1.6773304158411262,-1.6269609610273816,-0.12315134447290965,-0.6060821846835334,9.941480766862098e-07,9.815518234606687,-26.892000498834886,-1.3249502176323542,-15.751532046595695,1.0
0.10750711405631486,-0.16525734828844366,-0.5432454443363888,-1.6772902775132044,-1.6289421722863633,-0.1225901721352216,-0.6046621457623249,9.941480767448234e-07,9.816745935830461,-26.893459567186117,-1.3245309123049473,-15.752182719050557,1.0
0.10750711405631486,-0.16525802821930047,-0.5432910489551184,-1.6772498051698683,-1.630922005458723,-0.12202422305175749,-0.6032482616735136,9.941480768060965e-07,9.817991862467206,-26.89493999434962,-1.3241053027644418,-15.75284282911782,1.0
0.10750711405631486,-0.1652587113314441,-0.5433373040048373,-1.67720901404866,-1.6329000618329976,-0.12145370625850085,-0.6018407220925792,9.941480768689102e-07,9.819255724435125,-26.89644142860255,-1.3236734862297157,-15.753512217937555,1.0
0.10750711405631486,-0.16525939730914715,-0.5433841982389188,-1.6771679197775826,-1.6348759419333103,-0.12087883438115288,-0.6004397138696971,9.941480769335307e-07,9.8205372182261,-26.897963502408608,-1.3232355645463032,-15.754190719636048,1.0
0.10750711405631486,-0.16526008583270116,-0.5434317199258727,-1.6771265383669491,-1.636849245698771,-0.1202998234130958,-0.5990454210723752,9.94148076999253e-07,9.821836027005476,-26.899505832547735,-1.3227916441554484,-15.754878161386653,1.0
0.10750711405631486,-0.16526077657871813,-0.5434798568536667,-1.67708488620081,-1.6388195726648531,-0.11971689248954653,-0.5976580250299235,9.941480770669829e-07,9.823151820724263,-26.90106802026047,-1.322341836058891,-15.755574363477157,1.0
0.10750711405631486,-0.1652614692204366,-0.5435285963345058,-1.6770429800279596,-1.640786522146577,-0.11913026365831643,-0.59627770437951,9.941480771361675e-07,9.824484256243878,-26.902649651407085,-1.3218862557793378,-15.75627913938371,1.0
0.10750711405631486,-0.16526216342803185,-0.5435779252100708,-1.6770008369525211,-1.6427496934233168,-0.11854016164759995,-0.594904635113566,9.941480772066785e-07,9.825832977473517,-26.904250296641614,-1.3214250233165754,-15.75699229585136,1.0
0.10750711405631486,-0.16526285886892925,-0.5436278298572199,-1.6769584744241126,-1.6447086859250508,-0.11794681363122991,-0.5935389906282805,9.941480772789866e-07,9.827197615520255,-26.90586951160083,-1.3209582630991918,-15.757713632981224,1.0
0.10750711405631486,-0.16526355520812117,-0.5436782961941562,-1.6769159102275948,-1.646663099419872,-0.11735044899182179,-0.5921809417729452,9.94148077353613e-07,9.828577788851948,-26.907506837108283,-1.3204861039318652,-15.75844294432431,1.0
0.10750711405631486,-0.16526425210848605,-0.5437293096870611,-1.6768731624724007,-1.6486125342025728,-0.11675129908225405,-0.5908306568998892,9.941480774292991e-07,9.82997310347301,-26.909161799393395,-1.3200086789381982,-15.759180016982025,1.0
0.10750711405631486,-0.16526494923110974,-0.5437808553571972,-1.6768302495814542,-1.6505565912841214,-0.11614959698591902,-0.589488301914752,9.941480775063999e-07,9.831383153113094,-26.910833910325685,-1.3195261254990727,-15.759924631713355,1.0
0.10750711405631486,-0.1652656462356083,-0.5438329177884793,-1.676787190279677,-1.6524948725818398,-0.11554557727618556,-0.5881540403268425,9.941480775858045e-07,9.832807519428725,-26.912522667664124,-1.3190385851865056,-15.760676563048728,1.0
0.10750711405631486,-0.16526634278045196,-0.5438854811355148,-1.676744003582089,-1.6544269811100962,-0.11493947577551343,-0.586828033299333,9.9414807766585e-07,9.834245772217885,-26.914227555321602,-1.3185462036929971,-15.761435579410552,1.0
0.10750711405631486,-0.16526703852328953,-0.5439385291321129,-1.6767007087815082,-1.656352521171332,-0.11433152931465347,-0.5855104396990312,9.94148077748293e-07,9.835697469647561,-26.915948043644505,-1.3180491307563624,-15.76220144324041,1.0
0.10750711405631486,-0.16526773312127277,-0.5439920451002606,-1.6766573254358528,-1.6582710985472262,-0.1137219754923718,-0.5842014161454917,9.941480778319926e-07,9.83716215849422,-26.917683589707316,-1.3175475200800497,-15.762973911132876,1.0
0.10750711405631486,-0.1652684262313804,-0.544046011959564,-1.6766138733550537,-1.6601823206898305,-0.11311105243612177,-0.58290111705921,9.941480779174307e-07,9.838639374397184,-26.91943363762222,-1.3170415292489475,-15.763752733975917,1.0
0.10750711405631486,-0.16526911751074094,-0.5441004122371538,-1.6765703725875833,-1.662085796912479,-0.11249899856409011,-0.5816096947086651,9.941480780030007e-07,9.840128642124858,-26.92119761886358,-1.3165313196406976,-15.764537657097854,1.0
0.10750711405631486,-0.16526980661695412,-0.5441552280780488,-1.6765268434066065,-1.6639811385803014,-0.11188605234903194,-0.5803272992559719,9.941480780895437e-07,9.841629475853702,-26.92297495260721,-1.31601705633253,-15.765328420420806,1.0
0.10750711405631486,-0.1652704932084101,-0.5442104412559772,-1.6764833062957638,-1.6658679593001642,-0.1112724520843008,-0.5790540788009105,9.941480781778111e-07,9.843141379459896,-26.924765046084264,-1.3154989080036474,-15.766124758620553,1.0
0.10750711405631486,-0.16527117694460633,-0.5442660331846477,-1.676439781934595,-1.6677458751098675,-0.1106584356524716,-0.5777901794231061,9.941480782681919e-07,9.844663846823549,-26.926567294949663,-1.3149770468331914,-15.766926401292752,1.0
0.10750711405631486,-0.165271857486461,-0.5443219849294683,-1.6763962911836108,-1.6696145046664308,-0.11004424029694278,-0.5765357452221407,9.941480783590834e-07,9.84619636214535,-26.928381083664778,-1.3144516483938282,-15.767733073125429,1.0
0.10750711405631486,-0.16527253449662327,-0.5443782772197041,-1.6763528550690243,-1.6714734694333033,-0.10943010239688919,-0.5752909183553901,9.941480784506042e-07,9.847738400275484,-26.93020578589429,-1.3139228915410015,-15.768544494077634,1.0
0.10750711405631486,-0.16527320763977923,-0.5444348904610696,-1.6763094947671533,-1.6733223938663442,-0.10881625724593699,-0.5740558390733691,9.941480785439678e-07,9.849289427054646,-26.932040764916888,-1.3133909582979106,-15.76936037956416,1.0
0.10750711405631486,-0.16527387658295334,-0.5444918047487477,-1.6762662315885022,-1.6751609055984236,-0.10820293883488548,-0.5728306457524082,9.94148078638107e-07,9.850848899667007,-26.93388537404967,-1.3128560337362571,-15.770180440646236,1.0
0.10750711405631486,-0.1652745409958049,-0.544548999880826,-1.6762230869615387,-1.6769886356224886,-0.10759037963883605,-0.5716154749244589,9.941480787332725e-07,9.852416267004829,-26.935738957085885,-1.3123183058528523,-15.771004384228034,1.0
0.10750711405631486,-0.16527520055091915,-0.5446064553721439,-1.676180082416175,-1.6788052184729716,-0.10697881040901792,-0.5704104613038596,9.941480788299102e-07,9.85399097004461,-26.93760084874581,-1.3117779654421338,-15.771831913258898,1.0
0.10750711405631486,-0.16527585492409222,-0.5446641504685402,-1.6761372395669696,-1.68061029240539,-0.10636845996962549,-0.5692157378108985,9.941480789272998e-07,9.855572442234429,-26.93947037514041,-1.311235205964691,-15.772662726941121,1.0
0.10750711405631486,-0.1652765037946101,-0.5447220641614907,-1.6760945800960605,-1.6824034995740287,-0.10575955501994018,-0.5680314355920095,9.94148079026518e-07,9.85716010989227,-26.941346854247453,-1.3106902234118745,-15.773496520943139,1.0
0.10750711405631486,-0.1652771468455207,-0.5447801752031257,-1.6760521257358463,-1.6841844862075765,-0.1051523199420018,-0.5668576840364636,9.941480791263421e-07,9.858753392615018,-26.943229596399753,-1.3101432161665898,-15.774332987617974,1.0
0.10750711405631486,-0.1652777837638989,-0.5448384621216169,-1.6760098982514302,-1.6859529027826095,-0.10454697661407296,-0.5656946107894226,9.941480792276104e-07,9.860351703697836,-26.945117904785153,-1.3095943848603748,-15.775171816226774,1.0
0.10750711405631486,-0.16527841424110412,-0.54489690323692,-1.675967919422841,-1.687708404194825,-0.10394374423011674,-0.5645423417612259,9.941480793285924e-07,9.861954450563598,-26.947011075957878,-1.3090439322268648,-15.776012693167246,1.0
0.10750711405631486,-0.16527903797303017,-0.5449554766768623,-1.6759262110270476,-1.6894506499279194,-0.10334283912549656,-0.5634010011328133,9.94148079429846e-07,9.86356103520205,-26.94890840036082,-1.3084920629517642,-15.776855302206835,1.0
0.10750711405631486,-0.16527965466034697,-0.5450141603935614,-1.6758847948197857,-1.6911793042200385,-0.10274447460907611,-0.5622707113571759,9.941480795328843e-07,9.865170854618327,-26.95080916285836,-1.3079389835194384,-15.777699324720423,1.0
0.10750711405631486,-0.1652802640087339,-0.5450729321801614,-1.6758436925172095,-1.692894036227711,-0.10214886080188483,-0.5611515931567552,9.94148079636707e-07,9.86678330129047,-26.952712643279263,-1.3073849020562553,-15.778544439932368,1.0
