0.7629228937423418,0.0013145873283307648,-0.02515276268297799,-0.458164233822753,0.7604615971665964,-0.16189415596066847,-1.851343188765829,0.3128833222109152,0.23621583334063492,-0.9369292474973602,-0.13725679544848945,-0.5634566187082362,0.0
0.7629228937423418,0.0012955126847170925,-0.025138741524740094,-0.460842138722096,0.763572642572896,-0.16345566864308192,-1.8570145344139846,0.31032007368398473,0.23550938483067457,-0.936395362324438,-0.1377046387031238,-0.5631813387906399,0.0
0.7629228937423418,0.0012740064869425486,-0.025116936881960525,-0.46350804591592676,0.7665786843266478,-0.16499118875314364,-1.8625715282447732,0.3077761312812929,0.2346585808126125,-0.935564654169155,-0.1381632946309165,-0.5627427787256263,0.0
0.7632218370994658,0.0005948766358718335,-0.025383797175750254,-0.46642545192216645,0.7600919659312649,-0.15062910932439538,-1.874628093273083,0.305250447048398,0.21219829675718557,-0.941536251917051,-0.15577754952875358,-0.573560405631112,0.0
0.7632218370994658,0.0005688105511071568,-0.02534674799833263,-0.46906717449821916,0.7628916146872836,-0.15211884512435953,-1.8799562357004487,0.3027446626802125,0.2110723824275354,-0.9401250879682627,-0.15625230003638774,-0.5728004055043396,0.0
0.7632218370994658,0.0005403318812929584,-0.025301689964925135,-0.47169709324891484,0.7655891836122971,-0.15358326748675727,-1.8851739952093096,0.30025781118004086,0.20980125212550213,-0.9384090119383144,-0.15673603352774193,-0.5718717262850704,0.0
0.7632218370994658,0.0005094358858993651,-0.02524853610085951,-0.47431529296716907,0.7681853544792171,-0.1550221260805601,-1.8902828702199619,0.29778976898974935,0.20838410897731902,-0.9363848397556224,-0.1572283501797659,-0.5707723805985375,0.0
0.7632218370994658,0.0004761190359190347,-0.02518720158098248,-0.47692185649814806,0.7706807978926133,-0.15643516287119408,-1.8952843465873568,0.29534041297413405,0.20682021525736552,-0.9340494721976971,-0.15772883435595542,-0.5695004225843762,0.0
0.7632218370994658,0.0004403790103822682,-0.02511760369487965,-0.479516864771418,0.7730761735040013,-0.15782211313082506,-1.9001798969580044,0.2929096204137166,0.20510889201219448,-0.9313998936090294,-0.15823705448375736,-0.5680539471130776,0.0
0.7632218370994658,0.00040221469344860444,-0.025039661808019063,-0.482100396835794,0.775372130276693,-0.15918270649979918,-1.9049709801227068,0.2904972689983694,0.20324951867593302,-0.9284331704740494,-0.15875256289441755,-0.5664310889036988,0.0
0.763572343815429,-0.00025397976388994933,-0.025221647003136897,-0.484928551843431,0.7691505381562096,-0.1464175954029154,-1.9154568844070132,0.28810244696858384,0.18099567166473007,-0.9314389365701845,-0.1753245115626363,-0.575118753342818,0.0
0.763572343815429,-0.00029657300885449587,-0.025127239051178772,-0.4874895751111092,0.7712555357849319,-0.14773988010942316,-1.920034604878725,0.2857266868265982,0.1788580285825789,-0.9278480047559331,-0.17584520100695228,-0.5731447751664018,0.0
0.7636809174580756,-0.00034155700595857216,-0.025024272548589143,-0.4900393046995669,0.7732639156933229,-0.14903663269533668,-1.9245113708519679,0.28336900083759065,0.17657228539750391,-0.9239322565991099,-0.17637090830070362,-0.5709890629009023,0.0
0.7637982196618708,-0.00038888653061165863,-0.0249128160639355,-0.49257879365948076,0.7751760512050707,-0.15030781240996705,-1.9288882346934115,0.28102950814296096,0.17414084671828653,-0.9196944025395302,-0.17690081651840045,-0.5686527393028431,0.0
0.7639242925678909,-0.0004385554167580968,-0.024792809120119053,-0.4951081801959667,0.7769925515939227,-0.15155321612932476,-1.9331665129585387,0.2787081001379718,0.17156360346254965,-0.915132266322075,-0.17743435161339174,-0.5661343112461336,0.0
0.7640591758806375,-0.0004905565568036196,-0.02466419317645666,-0.49762760040050585,0.7787140171652325,-0.15277264181973157,-1.937347503938247,0.27640466821864507,0.16884050302028683,-0.9102437465163854,-0.17797092256481295,-0.5634323209312855,0.0
0.7644505601353724,-0.0011164282469308313,-0.024767668880337778,-0.5003822363787659,0.7728582311736801,-0.14156151102377745,-1.946459486839545,0.27411843539129516,0.14710350233894262,-0.9105455144857715,-0.19336337848519225,-0.5700786336616362,0.0
0.7646027905393041,-0.0011726759206377607,-0.02462174488136184,-0.5028817222395903,0.7744002980972106,-0.14274834517405244,-1.9504389104306716,0.27185052116074543,0.14410467093783835,-0.9050029601822605,-0.19389447491729705,-0.5670038143271247,0.0
0.7647639167891491,-0.0012312000163922933,-0.024467042259236224,-0.5053716181235246,0.7758498938332674,-0.14391012416501484,-1.9543241026932068,0.2696002588847284,0.14096123653618306,-0.8991281209429911,-0.19442596800567546,-0.5637409164011322,0.0
0.7649339715197316,-0.0012919896515006816,-0.024303506828289318,-0.5078520543191557,0.777207602752837,-0.14504669571762255,-1.958116264692522,0.2673675401153663,0.13767334993794325,-0.8929190728327677,-0.19495717791868244,-0.5602885449761417,0.0
0.7651129852824359,-0.0013550330769979808,-0.024131085953149257,-0.5103231592927857,0.7784740014509488,-0.14615791219439347,-1.9618165775371736,0.2651522564598027,0.13424121353256613,-0.8863739526011987,-0.1954874070128536,-0.5566453320557786,0.0
0.7653009866040938,-0.0014203176865441097,-0.02394972848050358,-0.5127850597342086,0.779649659132535,-0.14724363151750378,-1.9654262019700872,0.262954299591422,0.13066508058916723,-0.8794909552160326,-0.19601593958411226,-0.5528099350427528,0.0
0.7654980020468556,-0.001487830025142178,-0.02375938466949277,-0.5152378806035667,0.7807351380081705,-0.14830371808198345,-1.9689462779721505,0.2607735612611039,0.126945254543277,-0.8722683313509804,-0.19654204161049704,-0.548781035197206,0.0
0.7657040562689104,-0.0015575557977336844,-0.023560006120943375,-0.5176817451791716,0.781730993697205,-0.14933804366034953,-1.9723779243794175,0.25860993330849597,0.12308208827602364,-0.8647043848351926,-0.1970649604886524,-0.5445573360705163,0.0
0.7661395637405064,-0.0021206582784383077,-0.02355020103333911,-0.5203348864862274,0.7763849814217979,-0.1400463949031601,-1.9798576193349975,0.25646278585725096,0.10278447636294719,-0.8612091158613605,-0.2103027670726984,-0.5481218724257146,0.0
0.7663635112172879,-0.0021943362137483977,-0.02333248247228332,-0.5227609470721392,0.7772148939297439,-0.14105388103596914,-1.9831023860305075,0.2543329711379584,0.09865201505333465,-0.852955031666636,-0.21080492191658995,-0.5434980946967111,0.0
0.7665965577200506,-0.002270158007948697,-0.023105572432489768,-0.5251784092283747,0.777957502905568,-0.14203659004873462,-1.9862613023316782,0.25221994444279583,0.09437828079646826,-0.8443542674266263,-0.2113008497076178,-0.53867513692254,0.0
0.7668387225501156,-0.002348106224940248,-0.02286942521339727,-0.5275873917246445,0.7786133468219965,-0.14299444511595696,-1.989335391062153,0.2501235981012961,0.08996379899959626,-0.8354052430845261,-0.21178971215396222,-0.5336517319309673,0.0
0.7670900234099176,-0.002428162663279047,-0.022623996128369562,-0.52998801189195,0.7791829585265883,-0.14392737896491947,-1.9923256532673106,0.24804382458625132,0.08540913998801387,-0.8261064198303749,-0.21227065196454414,-0.5284266278778165,0.0
0.7673504764595087,-0.002510308365706266,-0.022369241439881823,-0.5323803856667484,0.7796668655939519,-0.14483533456630376,-1.995233067981729,0.24598051652469316,0.08071491828361688,-0.8164562977784392,-0.21274279265451618,-0.5229985868403056,0.0
0.767620096372652,-0.002594523628801332,-0.02210511829530354,-0.534764627634867,0.7800655906720085,-0.1457182657970425,-1.998058592016378,0.24393356670879068,0.07588179188178566,-0.8064534136683684,-0.21320523835907723,-0.517366383427505,0.0
0.7678988963923441,-0.0026807880128030593,-0.02183158466351241,-0.5371408510750101,0.7803796518203647,-0.1465761380724814,-2.0008031597665794,0.2419028681066542,0.07091046152699838,-0.7960963385983434,-0.21365707365780426,-0.5115288034135402,0.0
0.7681868883856056,-0.002769080351639989,-0.02154859927257511,-0.5395091680016989,0.7806095628389421,-0.14740892894502303,-2.0034676830417557,0.23988831387303378,0.06580166998762418,-0.7853836757985025,-0.21409736341167648,-0.5054846423992013,0.0
0.7686632633554558,-0.0032439501376577804,-0.021404747109921313,-0.5420470291259232,0.775934997546312,-0.1403056532103185,-2.0092104070744212,0.23788943063190793,0.047731612532325565,-0.7774802080420142,-0.2244451318820357,-0.5053034636276525,0.0
0.7689695493569718,-0.0033358068360786588,-0.021102439810488545,-0.5443997513531652,0.7760109846823886,-0.1411153556074712,-2.0117032081611104,0.23590678766818982,0.04236537955140559,-0.7660436929489511,-0.2248463075752217,-0.4988320058223235,0.0
0.7692850619970366,-0.0034296094659112962,-0.020790537087462594,-0.546744903586307,0.7760048475980388,-0.1419009805667696,-2.0141180634184406,0.2339399709773432,0.0368645696633334,-0.7542467941018436,-0.22523249150855917,-0.4921497329299506,0.0
0.7696098091088013,-0.003525334322300605,-0.020468999146302225,-0.5490825941914719,0.7759170828684627,-0.14266255541947565,-2.0164557940274928,0.23198887457002493,0.031230071389470412,-0.7420881863680326,-0.22560266818118352,-0.4852554467973783,0.0
0.7699437973680904,-0.0036229570496589493,-0.020137786730589552,-0.5514129304308741,0.7757481833787114,-0.14340012032953908,-2.0187171989389543,0.2300533926937012,0.02546281143593,-0.7295665688080416,-0.22595580266835394,-0.4781479547037572,0.0
0.7702870323370394,-0.0037224526532586726,-0.01979686107478898,-0.5537360184953687,0.7754986385598382,-0.14411372863769756,-2.020903054853804,0.22813341984249627,0.01956375401760275,-0.7166806630008328,-0.22629084059003332,-0.4708260683931963,0.0
0.7706395185060851,-0.0038237955111569484,-0.019446183859327015,-0.5560519635355153,0.7751689346090623,-0.14480344716420196,-2.023014116227664,0.22622885076687763,0.013533900186517667,-0.703429211453558,-0.22660670810185143,-0.46328860316518844,0.0
0.7710012593341916,-0.003926959386474066,-0.019085717168156883,-0.558360869691038,0.774759554693087,-0.1454693564689889,-2.0250511152991786,0.22433958048317135,0.007374287165003928,-0.6898109761015278,-0.22690231190985038,-0.455534377026673,0.0
0.7713722572872064,-0.0040319174400422955,-0.018715423448960395,-0.5606628401185707,0.7742709791338181,-0.14611155106833806,-2.027014762142667,0.2224655042829014,0.0010859876841135393,-0.67582473690373,-0.22717653931029078,-0.44756220990932527,0.0
0.7717525138742474,-0.0041386422434401176,-0.018335265476127027,-0.5629579770175847,0.7737036855758894,-0.14673013960728107,-2.0289057447452254,0.2206065177419476,-0.005329890672255179,-0.6614692905387762,-0.2274282582556793,-0.4393709229553516,0.0
0.7721420296820307,-0.00424710579242356,-0.017945206316636715,-0.5652463816544058,0.773058149135507,-0.1473252449872607,-2.030724729108329,0.21876251672951721,-0.011872206117105696,-0.6467434492056752,-0.2276563174480425,-0.43095933787473795,0.0
0.772540804407061,-0.004357279520762132,-0.017545209298957615,-0.5675281543842371,0.7723348425302868,-0.147897004448779,-2.032472359373903,0.21693339741692602,-0.018539783303567856,-0.6316460395333027,-0.2278595464603305,-0.42232627637653963,0.0
0.7729488368856157,-0.00446913431448531,-0.01713523798505449,-0.5698033946711143,0.7715342361898752,-0.14844556960901198,-2.034149257974705,0.21511905628618455,-0.025331413961239946,-0.6161759016018634,-0.22803675588669467,-0.4134705596764084,0.0
0.7733661251214682,-0.004582640526542296,-0.01671525614558684,-0.5720722011057334,0.77065679834729,-0.14897110645460915,-2.0357560258087686,0.21331939013838663,-0.03224585752532885,-0.6003318880790557,-0.22818673752222748,-0.4043910080821565,0.0
0.7737926663113047,-0.004697767991873036,-0.016285227738357808,-0.5743346714211024,0.769702995111054,-0.14947379529013421,-2.037293242437553,0.2115342961018971,-0.03928184175832029,-0.5841128634730195,-0.22830826457260578,-0.39508644065873344,0.0
0.7742284568678056,-0.004814486042888557,-0.015845116890058006,-0.5765909025059801,0.7686732905183115,-0.149953830642836,-2.0387614663073257,0.20976367164033644,-0.04643806336395978,-0.5675177035035167,-0.2284000918939152,-0.3855556749735609,0.0
0.7746734924403726,-0.0049327635253531635,-0.01539488788132885,-0.5788409904160822,0.7675681465692601,-0.15041142112466407,-2.0401612349932203,0.20800741456036032,-0.05371318859339519,-0.5505452945921229,-0.22846095626279014,-0.3757975269227274,0.0
0.7751277679334986,-0.005052568814660541,-0.014934505135152744,-0.5810850303830432,0.7663880232433392,-0.15084678925266165,-2.041493065465304,0.2062654230192328,-0.06110585384338103,-0.5331945334715685,-0.22848957667683908,-0.3658108106381101,0.0
0.7755912775227884,-0.005173869832491784,-0.014463933208558087,-0.5833231168211421,0.7651333784977371,-0.1512601712290735,-2.042757454375895,0.2045375955321923,-0.06861466624652188,-0.5154643269136955,-0.22848465468517645,-0.35559433847504046,0.0
0.7760640146686545,-0.005296634063842399,-0.013983136787609414,-0.5855553433318081,0.7638046682488867,-0.1516518166827005,-2.0439548783672956,0.20282383097960932,-0.07623820425359498,-0.4973535915748434,-0.2284448747487366,-0.34514692107970146,0.0
0.7765459721277224,-0.005420828574402587,-0.013492080685634796,-0.5877818027059405,0.7624023463377114,-0.1520219883732108,-2.0450857943990037,0.20112402861393638,-0.08397501820806304,-0.47886125395684315,-0.22836890462989426,-0.3344673675350114,0.0
0.7770371419619949,-0.005546420028272457,-0.012990729844625461,-0.5900025869240864,0.760926864479485,-0.1523709618602807,-2.046150640093416,0.1994380880664501,-0.09182363091295594,-0.4599862504811807,-0.22825539581078974,-0.32355448558334626,0.0
0.7775375155458368,-0.005673374705994344,-0.012479049339726106,-0.592217787154536,0.7593786721992414,-0.15269902513958616,-2.0471498340989522,0.19776590935378596,-0.09978253819037024,-0.4407275276732857,-0.22810298393960957,-0.31240708192404565,0.0
0.7780470835708505,-0.005801658522880168,-0.011957004386718617,-0.5944274937494048,0.7577582167537463,-0.15300647824779182,-2.0480837764694795,0.19610739288426698,-0.10785020943389667,-0.42108404245336123,-0.2279102893039678,-0.3010239625832893,0.0
0.7785658360487283,-0.005931237047612389,-0.011424560352387097,-0.5966317962387832,0.756065943041101,-0.15329363283879605,-2.048952849058864,0.1944624394640274,-0.1160250881543551,-0.4010547625296201,-0.22767591733040746,-0.289403933353567,0.0
0.7790937623121738,-0.006062075521095282,-0.010881682767639116,-0.5988307833230465,0.754302293499104,-0.15356081173358163,-2.04975741592944,0.1928309503029328,-0.12430559251926508,-0.38063866688933534,-0.22739845910893844,-0.27754580029966125,0.0
0.7796308510139942,-0.006194138875532282,-0.010328337343245314,-0.601024542863428,0.7524677079935401,-0.15380834844609306,-2.0504978237731533,0.19121282702029885,-0.13269011588654245,-0.3598347463826575,-0.22707649194144222,-0.26544837032775725,0.0
0.780177090124476,-0.00632739175370426,-0.009764489988048778,-0.6032131618709616,0.7505626236975786,-0.15403658668761352,-2.0511744023441083,0.18960797165041052,-0.14117702733295448,-0.3386420043937644,-0.22670857991267487,-0.2531104518140434,0.0
0.7807324669271598,-0.006461798528424278,-0.00919010682948662,-0.6053967264939156,0.748587474963515,-0.15424587985215,-2.051787464901247,0.18801628664784392,-0.14976467217790904,-0.3170594575935816,-0.22629327448254485,-0.2405308552889454,0.0
0.7812969680131392,-0.006597323322141477,-0.008605154236257276,-0.6075753220038387,0.7465426931880726,-0.15443659048535,-2.0523373086598693,0.1864376748925935,-0.15845137250318686,-0.29508613676801165,-0.22582911509826128,-0.2277083941729367,0.0
0.7818705792740122,-0.006733930026669513,-0.008009598842961345,-0.6097490327803489,0.7444287066724953,-0.15460908973946963,-2.0528242152507183,0.18487203969500715,-0.16723542766925678,-0.2727210877153827,-0.22531462982491587,-0.21464188555972294,0.0
0.7824532858936164,-0.006871582323012797,-0.0074034075765384314,-0.6119179422947979,0.7422459404786571,-0.1547637568168956,-2.053248451185361,0.18331928480053203,-0.1761151148288308,-0.24996337220665626,-0.2247483359930107,-0.20133015104247576,0.0
