0.001281218690325253,-2.9531783079615297e-08,0.0012812187281619088,-9.680851370838342e-05,-0.001132930458600751,0.00010057485795309673
0.0012806474028043602,-2.9236465315689342e-08,0.001280647440245965,-9.666342070130987e-05,-0.0011323836024633256,0.00010040895533421681
0.0012798138990629507,-2.894410070951465e-08,0.0012798139361060107,-9.650071212402885e-05,-0.0011316055624424545,0.000100224723590897
0.0012787192833756626,-2.865465980347694e-08,0.0012787193200169546,-9.632052596388909e-05,-0.0011305973588357342,0.00010002233401519361
0.001277364875365928,-2.836811319547672e-08,0.0012773649116023696,-9.612301328153356e-05,-0.0011293602002758175,9.980197118251135e-05
0.00127575221041749,-2.8084432264519155e-08,0.0012757522462462602,-9.590833816853875e-05,-0.0011278954840275013,9.956383284684808e-05
0.0012738830399382475,-2.7803588026817228e-08,0.0012738830753567581,-9.5676677705947e-05,-0.0011262047961623637,9.930812983226948e-05
0.0012717593314781458,-2.7525551962879268e-08,0.0012717593664840184,-9.542822190416295e-05,-0.0011242899116097427,9.903508590597027e-05
0.0012693832687010922,-2.7250296600376477e-08,0.0012693833032921828,-9.516317364665207e-05,-0.00112215279408148,9.874493765646953e-05
0.0012667572512126317,-2.6977793637103284e-08,0.001266757285386934,-9.488174861370303e-05,-0.0011197955958781086,9.843793435409025e-05
0.0012638838942440542,-2.6708016014277553e-08,0.001263883927999884,-9.458417520758526e-05,-0.0011172206575715763,9.811433780994766e-05
0.001260766028196032,-2.6440935908275174e-08,0.001260766061531858,-9.427069446824522e-05,-0.0011144305075683973,9.777442222569817e-05
0.0012574066980414328,-2.617652661834784e-08,0.001257406730955967,-9.394155997490213e-05,-0.001111427861556668,9.741847403918004e-05
0.0012538091625919625,-2.591476133075231e-08,0.0012538091950840902,-9.35970377519994e-05,-0.0011082156218358292,9.704679175886617e-05
0.0012499768936293776,-2.565561379080158e-08,0.0012499769256983238,-9.323740615889012e-05,-0.0011047968765339397,9.665968580159138e-05
0.001245913574904676,-2.5399057859592076e-08,0.0012459136065497414,-9.286295577727561e-05,-0.0011011748987112488,9.625747831470975e-05
0.0012416231010083708,-2.514506742794677e-08,0.0012416231322290422,-9.247398929177077e-05,-0.0010973531453590324,9.584050300425739e-05
0.0012371095761146284,-2.489361687002905e-08,0.0012371096069107711,-9.207082136562523e-05,-0.0010933352562883835,9.54091049496113e-05
0.0012323773126043176,-2.464468076775811e-08,0.0012323773429758636,-9.165377850742393e-05,-0.0010891250529201384,9.496364042089621e-05
0.0012274308295686554,-2.4398234116595127e-08,0.0012274308595158227,-9.12231989376849e-05,-0.001084726536973623,9.450447669029308e-05
0.0012222748511998233,-2.4154251859276686e-08,0.0012222748807229863,-9.077943244740238e-05,-0.0010801438890584148,9.403199184217654e-05
0.0012169143050721894,-2.3912709476572173e-08,0.0012169143341719357,-9.032284025102374e-05,-0.0010753814671775616,9.354657458035065e-05
0.001211354320318866,-2.3673582525779572e-08,0.0012113543489959788,-8.985379484167335e-05,-0.0010704438051413556,9.304862403486696e-05
0.0012056002257091816,-2.3436846972975064e-08,0.001205600253964648,-8.937267983357206e-05,-0.0010653356108986558,9.253854956691858e-05
0.001199657547632562,-2.3202478520961207e-08,0.0011996575754675888,-8.887988981257083e-05,-0.0010600617647872979,9.201677057540881e-05
0.0011935320079943831,-2.2970453887179227e-08,0.0011935320354103409,-8.837583017464511e-05,-0.0010546273177158057,9.148371630302711e-05
0.0011872295220307152,-2.2740749277967994e-08,0.001187229549029216,-8.786091696882704e-05,-0.0010490374892733933,9.093982564232185e-05
0.0011807561960474752,-2.2513341896073532e-08,0.0011807562226302428,-8.733557673507996e-05,-0.001043297665776687,9.03855469473737e-05
0.001174118325091923,-2.2288208555658005e-08,0.0011741183512609607,-8.680024634449879e-05,-0.0010374133982639336,8.982133784579601e-05
0.0011673223905629808,-2.2065326443197778e-08,0.0011673224163203334,-8.625537283921682e-05,-0.0010313904004327983,8.924766505199662e-05
0.0011603750577685262,-2.1844673225715847e-08,0.001160375083116529,-8.570141326852896e-05,-0.0010252345465393982,8.866500419131043e-05
0.0011532831734372055,-2.1626226866016534e-08,0.0011532831983783554,-8.51388345341563e-05,-0.0010189518692566722,8.807383962328168e-05
0.0011460537631935866,-2.1409964684574575e-08,0.001146053787730568,-8.456811323050044e-05,-0.0010125485575031908,8.747466427281435e-05
0.0011386940290045932,-2.1195865106503223e-08,0.0011386940531402043,-8.398973549259623e-05,-0.001006030954248384,8.686797946791099e-05
0.0011312113466072989,-2.098390655888171e-08,0.0011312113703445938,-8.340419684316089e-05,-0.0009994055543040678,8.625429478760984e-05
0.0011236132629267605,-2.0774067515587115e-08,0.0011236132862687603,-8.281200204878363e-05,-0.0009926790021074709,8.563412791617631e-05
0.0011159074934935411,-2.0566327073765272e-08,0.001115907516443669,-8.221366498042718e-05,-0.0009858580895052045,8.500800450449228e-05
0.0011081019198727147,-2.036066403082285e-08,0.0011081019424344417,-8.16097084740771e-05,-0.000978949753547036,8.437645804869144e-05
0.0011002045871126192,-2.0157057181370706e-08,0.0011002046092895184,-8.100066420891364e-05,-0.0009719610743004587,8.374002977388198e-05
0.001092223701226152,-1.995548696548268e-08,0.0010922237230219928,-8.038707258329506e-05,-0.0009648992726897121,8.30992685332228e-05
0.0010841676267155046,-1.9755931958500858e-08,0.001084167648134262,-7.97694826077063e-05,-0.0009577717083752288,8.245473072285423e-05
0.0010760448841519287,-1.95583726674939e-08,0.0010760449051976087,-7.914845179940191e-05,-0.0009505858776808386,8.180698020585134e-05
0.0010678641478227518,-1.9362788957199715e-08,0.0010678641684996229,-7.852454609855897e-05,-0.0009433494115780357,8.115658825835237e-05
0.0010596342434589419,-1.9169161078138554e-08,0.0010596342637712436,-7.789833978467542e-05,-0.0009360700737408576,8.050413352770189e-05
0.00105136414605514,-1.89774695191275e-08,0.0010513641660073627,-7.727041541435939e-05,-0.000928755758680248,7.985020201087396e-05
0.0010430629777969116,-1.8787694909727505e-08,0.0010430629973936629,-7.664136377278673e-05,-0.0009214144899682131,7.91953870534474e-05
0.0010347400061078266,-1.8599817935004312e-08,0.001034740025353804,-7.601178383310719e-05,-0.0009140544185697706,7.85402893669656e-05
0.0010264046418323133,-1.8413819654309014e-08,0.0010264046607323693,-7.538228274138597e-05,-0.0009066838212877704,7.788551706805687e-05
0.001018066437567015,-1.8229681577810483e-08,0.0010180664561260232,-7.475347581536128e-05,-0.0008993110993361334,7.723168574558181e-05
0.0010097350861578548,-1.8047384792603275e-08,0.0010097351043809313,-7.412598656017604e-05,-0.0008919447770560567,7.65794185416461e-05
0.0010014204193775694,-1.786691090360735e-08,0.0010014204372698874,-7.350044670778998e-05,-0.0008845935007862567,7.59293462722809e-05
0.0009931324067995648,-1.7688242003023997e-08,0.000993132424366307,-7.287749627634488e-05,-0.0008772660379036978,7.528210756407984e-05
0.0009848811548853495,-1.7511359645012673e-08,0.0009848811721319475,-7.225778365130304e-05,-0.0008699712760426735,7.463834902459895e-05
0.000976676906302499,-1.7336245843258627e-08,0.000976676923234401,-7.164196569262782e-05,-0.0008627182225186566,7.399872544479483e-05
0.000968530039490622,-1.7162883792617978e-08,0.0009685300561134148,-7.103070786893423e-05,-0.0008555160039590224,7.336390002687789e-05
0.000960449208792242,-1.699125480891054e-08,0.0009604492251114882,-7.042456366515175e-05,-0.000848372230187823,7.273442390410557e-05
0.0009524357061093721,-1.6821342511924477e-08,0.0009524357221306143,-6.982360862552387e-05,-0.0008412880342229907,7.211037026482242e-05
0.0009444889714095741,-1.665312905875239e-08,0.0009444889871382351,-6.922779813860965e-05,-0.0008342629199530152,7.149169216366903e-05
0.0009366084493096599,-1.6486598036648953e-08,0.0009366084647511398,-6.863708797798045e-05,-0.0008272963953901095,7.087834306516746e-05
0.0009287935890370501,-1.6321732148299342e-08,0.0009287936041965987,-6.805143430058699e-05,-0.0008203879726353283,7.027027683942363e-05
0.0009210438443915019,-1.615851481442976e-08,0.0009210438592742332,-6.747079364269298e-05,-0.0008135371678451326,6.966744775828329e-05
0.0009133586737074585,-1.5996929491075952e-08,0.0009133586883183725,-6.68951229151514e-05,-0.0008067435011982826,6.906981049194018e-05
0.0009057375398160583,-1.5836960479595718e-08,0.0009057375541601966,-6.632437940224089e-05,-0.0008000064968615084,6.84773201057743e-05
0.0008981799100084926,-1.5678590812961026e-08,0.0008981799240906806,-6.575852075695811e-05,-0.0007933256829558475,6.788993205542205e-05
0.000890685255998627,-1.5521805160091373e-08,0.0008906852698236748,-6.519750499920622e-05,-0.0007867005915269719,6.730760218696327e-05
0.0008832530538864928,-1.5366587106285077e-08,0.000883253067459109,-6.464129051065775e-05,-0.000780130758508862,6.673028672845322e-05
0.0008758827841219897,-1.521292120944355e-08,0.0008758827974467446,-6.408983603273606e-05,-0.0007736157236933535,6.615794229056887e-05
0.0008685739314686983,-1.5060792187268944e-08,0.0008685739445501042,-6.35431006643822e-05,-0.0007671550306982446,6.55905258614889e-05
0.0008613259849683646,-1.491018421187804e-08,0.0008613259978108929,-6.300104385649845e-05,-0.0007607482269358475,6.502799480400191e-05
0.0008541384379054242,-1.4761082331254305e-08,0.0008541384505134161,-6.246362541172759e-05,-0.0007543948635800898,6.447030685173296e-05
0.0008470107877716356,-1.4613471648894331e-08,0.0008470108001493861,-6.193080547935568e-05,-0.000748094495536285,6.391742010648883e-05
0.0008399425362314738,-1.4467336861486942e-08,0.00083994254838322,-6.140254455266446e-05,-0.0007418466814110074,6.336929303627649e-05
0.000832933189087404,-1.432266369662433e-08,0.0008329332010172407,-6.087880346717744e-05,-0.0007356509834789744,6.28258844671101e-05
0.0008259822562457875,-1.41794370195048e-08,0.0008259822679577307,-6.0359543395140925e-05,-0.000729506967655582,6.228715358770581e-05
0.0008190892516826039,-1.4037642863035416e-08,0.0008190892631806943,-5.9844725846448306e-05,-0.0007234142034642278,6.175305993819372e-05
0.0008122536934099787,-1.389726615466357e-08,0.0008122537046980737,-5.9334312660913325e-05,-0.0007173722640076264,6.122356341393754e-05
0.0008054751034425706,-1.3758293675883141e-08,0.000805475114524589,-5.882826600943128e-05,-0.0007113807259385689,6.0698624256925734e-05
0.0007987530077647247,-1.3620710860479845e-08,0.000798753018644308,-5.832654838981682e-05,-0.0007054391694289042,6.0178203056050265e-05
0.000792086936296943,-1.3484503581568115e-08,0.0007920869469778346,-5.782912262198325e-05,-0.0006995471781416302,5.9662260743395956e-05
0.0007854764228639497,-1.334965872690647e-08,0.0007854764333498004,-5.733595184912266e-05,-0.0006937043392017594,5.9150758590980005e-05
0.000778921005162127,-1.3216162021310119e-08,0.0007789210154564479,-5.684699953023222e-05,-0.0006879102431664091,5.864365820683078e-05
0.0007724202247270434,-1.3084000269273747e-08,0.0007724202348333574,-5.636222944263973e-05,-0.0006821644839983303,5.814092153396068e-05
0.0007659736269023088,-1.2953160286790106e-08,0.000765973636824073,-5.58816056734317e-05,-0.0006764666590363276,5.764251084601316e-05
0.0007595807608074573,-1.2823628868832296e-08,0.0007595807705480682,-5.5405092622211986e-05,-0.0006708163689671215,5.7148388743804016e-05
0.0007532411793070446,-1.2695392674386428e-08,0.0007532411888697445,-5.493265499320863e-05,-0.0006652132177985419,5.6658518155866e-05
0.0007469544389792519,-1.2568438687955052e-08,0.0007469544483673022,-5.446425779870972e-05,-0.000659656812830721,5.61728623307823e-05
0.0007407201000854341,-1.2442754474119696e-08,0.0007407201093020471,-5.399986634918316e-05,-0.0006541467646300644,5.569138483752058e-05
0.0007345377265394004,-1.231832692064928e-08,0.0007345377355876966,-5.3539446257612e-05,-0.0006486826870012158,5.5214049562440656e-05
0.0007284068858773833,-1.21951435088609e-08,0.0007284068947604083,-5.308296343140154e-05,-0.0006432641969613616,5.474082070497644e-05
0.0007223271492275463,-1.2073192092392006e-08,0.0007223271579483483,-5.2630384073616006e-05,-0.0006378909147109732,5.4271662775986006e-05
0.0007162980912806935,-1.195246027984297e-08,0.0007162980998422275,-5.2181674678449746e-05,-0.0006325624636106599,5.380654059522122e-05
0.0007103192902606271,-1.183293569131203e-08,0.0007103192986657669,-5.173680202914407e-05,-0.0006272784701529113,5.334541928835634e-05
0.0007043903278945909,-1.171460630969352e-08,0.0007043903361462235,-5.129573319590996e-05,-0.0006220385639368382,5.2888264283578514e-05
0.0006985107893845957,-1.1597460450949707e-08,0.0006985107974855497,-5.0858435531857066e-05,-0.0006168423776414683,5.24350413097372e-05
0.0006926802633784914,-1.1481485691167476e-08,0.0006926802713315182,-5.0424876672703145e-05,-0.0006116895470019266,5.198571639449927e-05
0.0006868983419413113,-1.1366670732099516e-08,0.000686898349749055,-4.9995024533378304e-05,-0.0006065797107819542,5.154025585895491e-05
0.0006811646205269037,-1.1253004064951685e-08,0.0006811646281920584,-4.956884730463566e-05,-0.0006015125107510851,5.10986263186691e-05
0.0006754786979501614,-1.1140474301477172e-08,0.0006754787054753157,-4.914631345321772e-05,-0.0005964875916573849,5.066079467851898e-05
0.0006698401763587938,-1.102906955859178e-08,0.0006698401837465216,-4.872739171603346e-05,-0.000591504601204185,5.022672812975743e-05
0.0006642486612059108,-1.0918779090373882e-08,0.000664248668458694,-4.8312051100112376e-05,-0.0005865631900252585,4.9796394151077474e-05
0.0006587037612226104,-1.0809591164015578e-08,0.0006587037683429211,-4.7900260880786936e-05,-0.0005816630116605534,4.9369760502353666e-05
0.0006532050883907268,-1.0701495391629839e-08,0.0006532050953809817,-4.749199059632627e-05,-0.0005768037225315932,4.894679522305072e-05
0.0006477522579159212,-1.0594480407967534e-08,0.0006477522647785308,-4.708721004945803e-05,-0.0005719849819179819,4.852746663130271e-05
0.0006423448882008925,-1.0488535640378358e-08,0.0006423448949381782,-4.6685889302677116e-05,-0.0005672064519341362,4.8111743319443995e-05
0.0006369826008190609,-1.0383650393693697e-08,0.0006369826074332789,-4.628799867577852e-05,-0.0005624677975045687,4.7699594153540344e-05
0.0006316650204880702,-1.0279813873220046e-08,0.0006316650269814342,-4.5893508745615374e-05,-0.0005577686863416164,4.72909882695943e-05
0.0006263917750437062,-1.0177015800123942e-08,0.0006263917814185315,-4.550239034141953e-05,-0.0005531087889211686,4.688589507153032e-05
0.0006211624954143647,-1.00752457932574e-08,0.0006211625016727212,-4.5114614545455874e-05,-0.0005484877784615017,4.64842842289625e-05
0.0006159768155950862,-9.974493402492716e-09,0.0006159768217391421,-4.473015268724045e-05,-0.000543905330898897,4.608612567518745e-05
0.0006108343726220774,-9.874748529001159e-09,0.0006108343786539169,-4.434897634486818e-05,-0.0005393611248656953,4.569138960362702e-05
0.0006057348065479964,-9.776001136200438e-09,0.0006057348124696321,-4.397105734101535e-05,-0.0005348548416674678,4.530004646827171e-05
0.0006006777604161057,-9.678240986485169e-09,0.0006006777662296476,-4.359636774050024e-05,-0.0005303861652622931,4.491206697746647e-05
0.0005956628802365356,-9.581458718115335e-09,0.0005956628859438706,-4.322487985028909e-05,-0.0005259547822362569,4.452742209613724e-05
0.0005906898149606076,-9.485644126004453e-09,0.000590689820563725,-4.285656621439994e-05,-0.0005215603817846196,4.41460830384742e-05
0.0005857582164572712,-9.390787804399242e-09,0.0005857582219579901,-4.2491399613915435e-05,-0.0005172026556872016,4.376802127083125e-05
0.0005808677394884312,-9.296880095774269e-09,0.0005808677448887095,-4.212935306478002e-05,-0.0005128812982887714,4.339320850619247e-05
0.0005760180416852026,-9.203911398115726e-09,0.0005760180469868218,-4.177039981582176e-05,-0.0005085960064772081,4.302161670330425e-05
0.0005712087835238478,-9.111872349686408e-09,0.0005712087887286096,-4.141451334411336e-05,-0.0005043464796626649,4.265321806359048e-05
0.0005664396283027222,-9.020753493986156e-09,0.0005664396334124111,-4.106166735788573e-05,-0.0005001324197561747,4.228798503140175e-05
0.000561708398491215,-8.93054579757742e-09,0.0005617084035075548,-4.071171592925654e-05,-0.000495951909451253,4.192577042740885e-05
0.0005570056341503132,-8.84124022897219e-09,0.0005570056390749757,-4.0364039742466115e-05,-0.0004917966256974102,4.156595371992832e-05
0.0005523203136344302,-8.752828038998021e-09,0.0005523203184687726,-4.001791814002058e-05,-0.0004876568718140587,4.120781315899875e-05
0.0005476417277619777,-8.665299715616414e-09,0.0005476417325074754,-3.967265113327324e-05,-0.0004835232260493591,4.085064788976962e-05
0.000542959476360916,-8.578646895451023e-09,0.0005429594810187363,-3.932755933341677e-05,-0.00047938653852073126,4.049377797386608e-05
0.0005382634650954913,-8.492860445524463e-09,0.0005382634696669307,-3.898198387970622e-05,-0.00047523792839722546,4.0136544409537894e-05
0.0005335439025560386,-8.407931919200443e-09,0.000533543907042007,-3.863528637945133e-05,-0.0004710687813093356,3.977830914759146e-05
0.0005287912975863329,-8.323852645828716e-09,0.0005287913019879268,-3.828684885100648e-05,-0.0004668707469647297,3.9418455103657336e-05
0.0005239964568321955,-8.2406141510235e-09,0.0005239964611502527,-3.793607366121392e-05,-0.0004626357369513788,3.905638616491152e-05
0.0005191504824880059,-8.158207960401959e-09,0.0005191504867233255,-3.758238347918275e-05,-0.0004583559227169872,3.8691527193814434e-05
0.0005142447702251064,-8.076625726865078e-09,0.0005142447743784396,-3.722522121588568e-05,-0.00045402373370276674,3.832332402499515e-05
0.0005092710072815709,-7.995859528357248e-09,0.0005092710113536389,-3.686404997790219e-05,-0.0004496318556150155,3.795124345629807e-05
0.0005042211706980928,-7.915901001525686e-09,0.0005042211746894416,-3.6498353011242066e-05,-0.0004451732288275283,3.7574773232574455e-05
0.0004990875256804851,-7.836741933294534e-09,0.0004990875295917238,-3.612763364693081e-05,-0.0004406410468921975,3.7193422024352443e-05
0.0004938626240757982,-7.758374503113333e-09,0.000493862627907346,-3.575141524894432e-05,-0.00043602875514604794,3.6806719397310094e-05
0.0004885393029435958,-7.680791066491427e-09,0.0004885393066960043,-3.536924115597917e-05,-0.000431330049404728,3.6414215773807615e-05
0.00048311068321035865,-7.603983176818015e-09,0.00048311068688392493,-3.4980674620760155e-05,-0.0004265388747249216,3.601548239018046e-05
0.00047757016839009074,-7.527943330356823e-09,0.000477570171985182,-3.458529874903749e-05,-0.0004216494242294779,3.5610111239511376e-05
0.00047191144336039716,-7.452664111402231e-09,0.0004719114468774215,-3.4182716433988895e-05,-0.0004166561379773909,3.519771501047319e-05
0.00046612847317909737,-7.37813722559613e-09,0.0004661284766182577,-3.377255028285604e-05,-0.000411553701871423,3.477792701418755e-05
0.0004602155019297858,-7.304355948336187e-09,0.000460215505291356,-3.335444254508399e-05,-0.0004063370465931651,3.435040110414848e-05
0.00045416705158488676,-7.231312218808876e-09,0.0004541670548690741,-3.292805503147127e-05,-0.00040100134655277476,3.391481158671275e-05
0.00044797792087442046,-7.1589993191495476e-09,0.0004479779240814778,-3.2493069030053045e-05,-0.0003955420188468495,3.3470853118997554e-05
0.0004416431841508992,-7.087409237324113e-09,0.0004416431872810171,-3.2049185216004484e-05,-0.00038995472221356074,3.301824059946581e-05
0.0004351581902392179,-7.016535502481286e-09,0.00043515819329250255,-3.159612355307651e-05,-0.0003842353559761743,3.255670905004416e-05
0.00042851856126216686,-6.946370169597447e-09,0.00042851856423882463,-3.11336231927402e-05,-0.0003783800589692988,3.2086013484180987e-05
0.00042172019143453055,-6.876906493057528e-09,0.0004217201943346465,-3.066144236656048e-05,-0.000372385208438321,3.160592876768991e-05
0.0004147592458139836,-6.8081372926825556e-09,0.0004147592486377073,-3.0179358267322703e-05,-0.00036624741890448363,3.1116249467901806e-05
0.00040763215900382535,-6.740055952113247e-09,0.0004076321617512964,-2.968716692798457e-05,-0.0003599635409903889,3.0616789694203095e-05
0.0004003356337985241,-6.672655642470867e-09,0.000400335636469821,-2.918468309242943e-05,-0.00035353066019760704,3.0107382927932776e-05
0.00039286663976573026,-6.60592890881307e-09,0.00039286664236100593,-2.867174007355511e-05,-0.00034694609563361815,2.95878818400591e-05
0.00038522241175820604,-6.539869615335126e-09,0.00038522241427754457,-2.8148189615550887e-05,-0.0003402073986797593,2.905815810016594e-05
0.000377400448348827,-6.4744710441829866e-09,0.0003774004507922957,-2.761390173436427e-05,-0.000333312351593855,2.8518102178061653e-05
0.00036939851018468573,-6.4097265397490126e-09,0.00036939851255242547,-2.7068764561878207e-05,-0.0003262589660494174,2.7967623128226317e-05
0.00036121461825367775,-6.345629099889943e-09,0.0003612146205458147,-2.6512684174021778e-05,-0.00031904548159676307,2.7406648371959168e-05
0.00035284705205965465,-6.282172676832322e-09,0.00035284705427629065,-2.5945584417462083e-05,-0.0003116703640533749,2.6835123463896458e-05
0.00034429434770144406,-6.219351111780804e-09,0.0003442943498427377,-2.53674067204357e-05,-0.00030413230380974134,2.6253011851550514e-05
0.0003355552958522176,-6.15715744660782e-09,0.0003355552979182617,-2.477810990548102e-05,-0.00029643021405444776,2.566029462564759e-05
0.0003266289396354458,-6.095585913069259e-09,0.00032662894162644346,-2.4177669983197995e-05,-0.00028856322891163713,2.5056970257488247e-05
0.0003175145723942871,-6.034629978078856e-09,0.0003175145743103866,-2.3566079947021565e-05,-0.00028053070148994857,2.4443054332436495e-05
0.00030821173535206913,-5.974283510597829e-09,0.00030821173719342015,-2.2943349552582677e-05,-0.00027233220183982466,2.3818579268440552e-05
0.00029872021516111244,-5.9145408236767e-09,0.0002987202169279278,-2.2309505092988772e-05,-0.0002639675148169657,2.3183594029140857e-05
0.0002890400413382814,-5.855395508720996e-09,0.00028904004303074743,-2.166458916514962e-05,-0.00025543663785236993,2.2538163827579314e-05
0.00027917148358448283,-5.796841751500049e-09,0.0002791714852027636,-2.1008660428715187e-05,-0.00024673977862307595,2.1882369821410354e-05
0.0002691150489893542,-5.738873152943434e-09,0.0002691150505337491,-2.0341793352535207e-05,-0.00023787735262726623,2.1216308798076158e-05
0.00025887147911660363,-5.681484580395801e-09,0.00025887148058735006,-1.966407795887136e-05,-0.00022884998065828815,2.054009285529211e-05
0.0002484417469725609,-5.62466985683091e-09,0.00024844174836998053,-1.8975619556724236e-05,-0.0002196584861833615,1.9853849070868906e-05
0.0002378270538557694,-5.568423114478636e-09,0.00023782705518011075,-1.827653846718259e-05,-0.0002103038926165347,1.9157719164557102e-05
0.00022702882608773,-5.512738772648447e-09,0.0002270288273393114,-1.7566969742819846e-05,-0.00020078742049820425,1.8451859157269515e-05
0.00021604871162596165,-5.457611476639085e-09,0.0002160487128050881,-1.6847062875612167e-05,-0.00019111048456987425,1.7736439017048847e-05
0.00020488857655834956,-5.40303538446223e-09,0.0002048885776653917,-1.611698150228931e-05,-0.00018127469075091774,1.7011642303356247e-05
0.00019355050148128325,-5.349005201688895e-09,0.00019355050251654944,-1.537690309982137e-05,-0.00017128183301756093,1.6277665801051722e-05
0.00018203677776133066,-5.295515042315281e-09,0.00018203677872532693,-1.4627018671739352e-05,-0.00016113389018175176,1.5534719154312148e-05
0.0001703499036820624,-5.242559907698364e-09,0.00017034990457512819,-1.386753243220687e-05,-0.00015083302257423733,1.478302448475577e-05
0.00015849258047766736,-5.190134173130003e-09,0.0001584925813002677,-1.3098661480106633e-05,-0.0001403815686309563,1.4022816015568585e-05
0.000146467708255327,-5.138232728943533e-09,0.00014646770900789236,-1.2320635465398193e-05,-0.00012978204138396263,1.3254339682573028e-05
0.00013427838180784992,-5.086850430981345e-09,0.00013427838249091746,-1.1533696252225663e-05,-0.00011903712485987081,1.2477852744266997e-05
0.00012192788631894119,-5.035981973313721e-09,0.00012192788693296024,-1.0738097574816953e-05,-0.00010814967038726164,1.1693623384876488e-05
0.00010941969296353565,-4.985622033751304e-09,0.00010941969350905338,-9.934104684437348e-06,-9.712269281359622e-05,1.0901930316456143e-05
9.675745440589218e-05,-4.935765696913344e-09,9.675745488348565e-05,-9.121993995875241e-06,-8.595936663496355e-05,1.0103062375192915e-05
8.394500019776677e-05,-4.886408047418231e-09,8.394500060798534e-05,-8.302052724174484e-06,-7.466302203832266e-05,9.297318112397224e-06
7.09863320802464e-05,-4.837544086616757e-09,7.098633242366717e-05,-7.474578516761715e-06,-6.323714086544732e-05,8.485005389326773e-06
5.7885619191448764e-05,-4.7891686425907264e-09,5.788561946864437e-05,-6.63987908189736e-06,-5.1685352491018725e-05,7.666440959674336e-06
4.4647193184932753e-05,-4.7412769894827665e-09,4.464719339658909e-05,-5.798271812826005e-06,-4.001142962496241e-05,6.841950058857107e-06
3.12755432595688e-05,-4.69386425115996e-09,3.12755434063973e-05,-4.950083403004108e-06,-2.8219284041022496e-05,6.011865983495239e-06
1.77753111079262e-05,-4.646925657748641e-09,1.7775311190512867e-05,-4.095649464214483e-06,-1.631296222890243e-05,5.176529676663721e-06
4.15128578312079e-06,-4.600456305358418e-09,4.151285802209251e-06,-3.2353141340635613e-06,-4.296640980513988e-06,4.336289305635657e-06
-9.59160150890552e-06,-4.554452008953329e-09,-9.591601552549418e-06,-2.3694296840038394e-06,7.825377092224673e-06,3.491499839706651e-06
-2.344828268977993e-05,-4.508907201296821e-09,-2.344828279551247e-05,-1.4983561221479212e-06,2.0048668101830093e-05,2.642522634357095e-06
-3.7413558156946276e-05,-4.4638182104206256e-09,-3.7413558323939425e-05,-6.224607940216277e-07,3.236869149149476e-05,1.7897250026953959e-06
-5.148210219598414e-05,-4.419180194676287e-09,-5.1482102423479826e-05,2.5788202114834004e-07,4.478079469591725e-05,9.334797984229533e-07
-6.564846845210726e-05,-4.37498824343397e-09,-6.564846873935185e-05,1.1422915150225778e-06,5.728021785728108e-05,7.416499259423688e-08
-7.990709545795821e-05,-4.331238474174674e-09,-7.990709580403707e-05,2.0303807566873754e-06,6.986209859016975e-05,-7.878367469104169e-07
-9.425231221136808e-05,-4.287926077764775e-09,-9.425231261552647e-05,2.9217571022190505e-06,8.252147679275749e-05,-1.6521384727207137e-06
-0.00010867834380115429,-4.2450468299093365e-09,-0.00010867834426251307,3.816022606574726e-06,9.52532995036144e-05,-2.518349379859172e-06
-0.00012317931707385245,-4.2025963742692674e-09,-0.0001231793175914915,4.712774432671304e-06,0.00010805242579080626,-3.386075219038954e-06
-0.00013774926633904942,-4.160570241509755e-09,-0.00013774926691217175,5.61160526694757e-06,0.00012091363168572753,-4.254918712003934e-06
-0.00015238213910747373,-4.118964660129564e-09,-0.00015238213973515138,6.5121037311678285e-06,0.00013383161514102086,-5.124479964220495e-06
-0.00016707180185793555,-4.077775066028697e-09,-0.00016707180253920396,7.4138547966570445e-06,0.00014680100101946926,-5.9943568742277e-06
-0.00018181204582764273,-4.036997197628092e-09,-0.00018181204656160058,8.316440197834192e-06,0.00015981634610786772,-6.864145540509306e-06
-0.00019659659282272263,-3.9966270594069084e-09,-0.00019659659360847634,9.219438845687186e-06,0.0001728721441492167,-7.7334406625342e-06
-0.0002114191010429673,-3.956660986120882e-09,-0.0002114191018795112,1.0122427238947925e-05,0.00018596283089257205,-8.601835943715777e-06
-0.0002262731709163134,-3.917094425163629e-09,-0.00022627317180260958,1.1024979879388003e-05,0.0001990827891552251,-9.46892448694569e-06
-0.0002411523509396518,-3.8779232814865345e-09,-0.0002411523518748301,1.1926669675897112e-05,0.00021222635389410346,-1.0334299183351199e-05
-0.00025605014351927916,-3.839144012362265e-09,-0.00025605014450230163,1.2827068359978698e-05,0.0002253878172806245,-1.1197553104476104e-05
-0.000270960010808497,-3.800752767778997e-09,-0.00027096001183833353,1.3725746888446945e-05,0.00023856143377833105,-1.2058279883217375e-05
-0.00028587538053600906,-3.762745341663917e-09,-0.0002858753816116884,1.4622275847304564e-05,0.0002517414252159856,-1.2916074090391472e-05
-0.0003007896518218321,-3.7251178169961547e-09,-0.0003007896529423352,1.5516225855682862e-05,0.00026492198585523414,-1.3770531612029034e-05
-0.0003156962009751575,-3.687866533289148e-09,-0.00031569620213943434,1.640716796339961e-05,0.0002780972874472869,-1.4621250012959931e-05
-0.00033058838727031005,-3.6509877765172223e-09,-0.0003305883884773138,1.7294674049015053e-05,0.00029126148427373213,-1.546782890178464e-05
