-0.473871050226081,0.0,0.8805942469478386,0.0,1.0,0.0,-0.8805942469478386,0.0,-0.473871050226081,0.3525139295329678,0.47143116074207203,0.29687226075406525,0.0
-0.4754301561436969,0.0,0.8797534692339554,0.0,1.0,0.0,-0.8797534692339554,0.0,-0.4754301561436969,0.3535721621934787,0.4731226857499696,0.2958451365013596,0.0
-0.4769855223387315,0.0,0.8789111510723069,0.0,1.0,0.0,-0.8789111510723069,0.0,-0.4769855223387315,0.35462704975192466,0.47481176836999367,0.29481762646367593,0.0
-0.4785371123252268,0.0,0.878067327787245,0.0,1.0,0.0,-0.878067327787245,0.0,-0.4785371123252268,0.3556785709929219,0.4764983671857189,0.2937897672129831,0.0
-0.4800848898889012,0.0,0.8772220348921712,0.0,1.0,0.0,-0.8772220348921712,0.0,-0.4800848898889012,0.35672670496159153,0.47818244087607276,0.2927615954110709,0.0
-0.48162881908867844,0.0,0.876375308086236,0.0,1.0,0.0,-0.876375308086236,0.0,-0.48162881908867844,0.3577714309640364,0.4798639482169915,0.291733147806559,0.0
-0.48316886425818567,0.0,0.8755271832510142,0.0,1.0,0.0,-0.8755271832510142,0.0,-0.48316886425818567,0.3588127285677864,0.4815428480830804,0.290704461231894,0.0
-0.48470499000721773,0.0,0.8746776964471559,0.0,1.0,0.0,-0.8746776964471559,0.0,-0.48470499000721773,0.3598505776022116,0.48321909944926966,0.2896755726003344,0.0
-0.486237161223172,0.0,0.873826883911013,0.0,1.0,0.0,-0.873826883911013,0.0,-0.486237161223172,0.3608849581589078,0.48489266139247644,0.28864651890292314,0.0
-0.4877653430724444,0.0,0.8729747820512461,0.0,1.0,0.0,-0.8729747820512461,0.0,-0.4877653430724444,0.3619158505920437,0.48656349309325875,0.2876173372054527,0.0
-0.4892895010017989,0.0,0.8721214274454049,0.0,1.0,0.0,-0.8721214274454049,0.0,-0.4892895010017989,0.3629432355186833,0.4882315538374764,0.28658806464541514,0.0
-0.4908096007397018,0.0,0.8712668568364887,0.0,1.0,0.0,-0.8712668568364887,0.0,-0.4908096007397018,0.3639670938190744,0.4898968030179497,0.28555873842894475,0.0
-0.4923256082976214,0.0,0.8704111071294857,0.0,1.0,0.0,-0.8704111071294857,0.0,-0.4923256082976214,0.3649874066369046,0.4915592001361159,0.2845293958277502,0.0
-0.49383748997129767,0.0,0.8695542153878897,0.0,1.0,0.0,-0.8695542153878897,0.0,-0.49383748997129767,0.3660041553795286,0.49321870480368873,0.2835000741760371,0.0
-0.4953452123419764,0.0,0.8686962188301974,0.0,1.0,0.0,-0.8686962188301974,0.0,-0.4953452123419764,0.3670173217181623,0.4948752767443159,0.2824708108674219,0.0
-0.4968487422776141,0.0,0.8678371548263839,0.0,1.0,0.0,-0.8678371548263839,0.0,-0.4968487422776141,0.3680268875880484,0.49652887579523847,0.28144164335183486,0.0
-0.4983480469340447,0.0,0.8669770608943602,0.0,1.0,0.0,-0.8669770608943602,0.0,-0.4983480469340447,0.36903283518858815,0.49817946190894824,0.28041260913241867,0.0
-0.49984309375611824,0.0,0.86611597469641,0.0,1.0,0.0,-0.86611597469641,0.0,-0.49984309375611824,0.37003514698344436,0.49982699515484574,0.279383745762415,0.0
-0.5013338504788046,0.0,0.8652539340356076,0.0,1.0,0.0,-0.8652539340356076,0.0,-0.5013338504788046,0.3710338057006139,0.5014714357209001,0.2783550908420451,0.0
-0.5028202851282634,0.0,0.8643909768522181,0.0,1.0,0.0,-0.8643909768522181,0.0,-0.5028202851282634,0.37202879433246805,0.5031127439153055,0.2773266820153837,0.0
-0.5043023660228827,0.0,0.8635271412200791,0.0,1.0,0.0,-0.8635271412200791,0.0,-0.5043023660228827,0.37302009613576376,0.5047508801681406,0.27629855696722433,0.0
-0.5057800617742831,0.0,0.862662465342965,0.0,1.0,0.0,-0.862662465342965,0.0,-0.5057800617742831,0.3740076946316237,0.506385805033026,0.2752707534199398,0.0
-0.5072533412882929,0.0,0.8617969875509328,0.0,1.0,0.0,-0.8617969875509328,0.0,-0.5072533412882929,0.3749915736054883,0.5080174791887841,0.27424330913033357,0.0
-0.5087221737658832,0.0,0.8609307462966546,0.0,1.0,0.0,-0.8609307462966546,0.0,-0.5087221737658832,0.3759717171070328,0.509645863441095,0.27321626188648995,0.0
-0.5101865287040783,0.0,0.8600637801517296,0.0,1.0,0.0,-0.8600637801517296,0.0,-0.5101865287040783,0.3769481094500609,0.5112709187241569,0.27218964950461305,0.0
-0.511646375896829,0.0,0.8591961278029835,0.0,1.0,0.0,-0.8591961278029835,0.0,-0.511646375896829,0.3779207352123644,0.5128926061023437,0.27116350982586457,0.0
-0.5131016854358524,0.0,0.8583278280487517,0.0,1.0,0.0,-0.8583278280487517,0.0,-0.5131016854358524,0.3788895792355526,0.5145108867718625,0.2701378807131959,0.0
-0.5145524277114429,0.0,0.857458919795147,0.0,1.0,0.0,-0.857458919795147,0.0,-0.5145524277114429,0.3798546266248563,0.5161257220624133,0.26911280004817434,0.0
-0.5159985734132473,0.0,0.8565894420523135,0.0,1.0,0.0,-0.8565894420523135,0.0,-0.5159985734132473,0.38081586274889817,0.5177370734388453,0.26808830572780673,0.0
-0.5174400935310097,0.0,0.8557194339306663,0.0,1.0,0.0,-0.8557194339306663,0.0,-0.5174400935310097,0.3817732732394376,0.519344902502818,0.26706443566135785,0.0
-0.5188769593552838,0.0,0.8548489346371178,0.0,1.0,0.0,-0.8548489346371178,0.0,-0.5188769593552838,0.3827268439910841,0.5209491709944574,0.26604122776716643,0.0
-0.52030914247811,0.0,0.8539779834712917,0.0,1.0,0.0,-0.8539779834712917,0.0,-0.52030914247811,0.3836765611609824,0.5225498407940141,0.26501871996945836,0.0
-0.5217366147936662,0.0,0.8531066198217229,0.0,1.0,0.0,-0.8531066198217229,0.0,-0.5217366147936662,0.38462241116847073,0.5241468739235231,0.2639969501951553,0.0
-0.523159348498881,0.0,0.8522348831620461,0.0,1.0,0.0,-0.8522348831620461,0.0,-0.523159348498881,0.3855643806947083,0.5257402325484606,0.2629759563706824,0.0
-0.5245773160940188,0.0,0.8513628130471731,0.0,1.0,0.0,-0.8513628130471731,0.0,-0.5245773160940188,0.38650245668227634,0.5273298789794043,0.2619557764187733,0.0
-0.5259904903832304,0.0,0.8504904491094587,0.0,1.0,0.0,-0.8504904491094587,0.0,-0.5259904903832304,0.3874366263347504,0.5289157756736882,0.26093644825527396,0.0
-0.5273988444750746,0.0,0.849617831054855,0.0,1.0,0.0,-0.849617831054855,0.0,-0.5273988444750746,0.38836687711624535,0.5304978852370644,0.25991800978594404,0.0
-0.5288023517830076,0.0,0.8487449986590556,0.0,1.0,0.0,-0.8487449986590556,0.0,-0.5288023517830076,0.38929319675093293,0.5320761704253609,0.2589004989032564,0.0
-0.5302009860258388,0.0,0.8478719917636319,0.0,1.0,0.0,-0.8478719917636319,0.0,-0.5302009860258388,0.39021557322253064,0.5336505941461369,0.2578839534831998,0.0
-0.531594721228159,0.0,0.846998850272157,0.0,1.0,0.0,-0.846998850272157,0.0,-0.531594721228159,0.3911339947737658,0.5352211194603452,0.2568684113820761,0.0
-0.5329835317207352,0.0,0.8461256141463228,0.0,1.0,0.0,-0.8461256141463228,0.0,-0.5329835317207352,0.3920484499058108,0.5367877095839869,0.2558539104333003,0.0
-0.534367392140876,0.0,0.8452523234020474,0.0,1.0,0.0,-0.8452523234020474,0.0,-0.534367392140876,0.39295892737769317,0.5383503278897728,0.2548404884441997,0.0
-0.5357462774327639,0.0,0.8443790181055756,0.0,1.0,0.0,-0.8443790181055756,0.0,-0.5357462774327639,0.3938654162056773,0.539908937908778,0.25382818319281497,0.0
-0.5371201628477629,0.0,0.8435057383695695,0.0,1.0,0.0,-0.8435057383695695,0.0,-0.5371201628477629,0.3947679056626241,0.5414635033321052,0.25281703242469833,0.0
-0.5384890239446869,0.0,0.842632524349196,0.0,1.0,0.0,-0.842632524349196,0.0,-0.5384890239446869,0.3956663852773188,0.5430139880125375,0.2518070738497188,0.0
-0.5398528365900476,0.0,0.8417594162382025,0.0,1.0,0.0,-0.8417594162382025,0.0,-0.5398528365900476,0.39656084483377907,0.5445603559662013,0.25079834513886234,0.0
-0.5412115769582646,0.0,0.8408864542649908,0.0,1.0,0.0,-0.8408864542649908,0.0,-0.5412115769582646,0.3974512743705334,0.546102571374221,0.24979088392103943,0.0
-0.542565221531853,0.0,0.8400136786886814,0.0,1.0,0.0,-0.8400136786886814,0.0,-0.542565221531853,0.39833766417987815,0.5476405985843811,0.24878472777988941,0.0
-0.5439137471015731,0.0,0.8391411297951769,0.0,1.0,0.0,-0.8391411297951769,0.0,-0.5439137471015731,0.3992200048071051,0.5491744021127792,0.24777991425059326,0.0
-0.54525713076656,0.0,0.8382688478932153,0.0,1.0,0.0,-0.8382688478932153,0.0,-0.54525713076656,0.4000982870497102,0.5507039466454897,0.24677648081668285,0.0
-0.5465953499344188,0.0,0.8373968733104216,0.0,1.0,0.0,-0.8373968733104216,0.0,-0.5465953499344188,0.40097250195657336,0.5522291970402198,0.24577446490685612,0.0
-0.5479283823212908,0.0,0.8365252463893563,0.0,1.0,0.0,-0.8365252463893563,0.0,-0.5479283823212908,0.4018426408271164,0.553750118327967,0.24477390389179737,0.0
-0.5492562059518932,0.0,0.8356540074835587,0.0,1.0,0.0,-0.8356540074835587,0.0,-0.5492562059518932,0.40270869521043706,0.5552666757146774,0.24377483508099762,0.0
-0.5505787991595312,0.0,0.8347831969535854,0.0,1.0,0.0,-0.8347831969535854,0.0,-0.5505787991595312,0.40357065690442,0.5567788345829062,0.24277729571957968,0.0
-0.5518961405860803,0.0,0.8339128551630497,0.0,1.0,0.0,-0.8339128551630497,0.0,-0.5518961405860803,0.4044285179548244,0.558286560493474,0.24178132298512883,0.0
-0.5532082091819404,0.0,0.8330430224746561,0.0,1.0,0.0,-0.8330430224746561,0.0,-0.5532082091819404,0.4052822706543476,0.5597898191871253,0.2407869539845267,0.0
-0.5545149842059651,0.0,0.8321737392462335,0.0,1.0,0.0,-0.8321737392462335,0.0,-0.5545149842059651,0.40613190754166967,0.5612885765861875,0.2397942257507898,0.0
-0.5558164452253619,0.0,0.8313050458267665,0.0,1.0,0.0,-0.8313050458267665,0.0,-0.5558164452253619,0.40697742140047183,0.5627827987962283,0.23880317523991318,0.0
-0.5571125721155656,0.0,0.8304369825524263,0.0,1.0,0.0,-0.8304369825524263,0.0,-0.5571125721155656,0.40781880525843656,0.5642724521077156,0.23781383932771932,0.0
-0.5584033450600847,0.0,0.8295695897426014,0.0,1.0,0.0,-0.8295695897426014,0.0,-0.5584033450600847,0.40865605238622243,0.5657575029976728,0.23682625480671377,0.0
-0.5596887445503245,0.0,0.8287029076959255,0.0,1.0,0.0,-0.8287029076959255,0.0,-0.5596887445503245,0.40948915629642313,0.567237918131341,0.23584045838294276,0.0
-0.560968751385379,0.0,0.8278369766863092,0.0,1.0,0.0,-0.8278369766863092,0.0,-0.560968751385379,0.4103181107425,0.5687136643638333,0.2348564866728624,0.0
-0.562243346671802,0.0,0.8269718369589691,0.0,1.0,0.0,-0.8269718369589691,0.0,-0.562243346671802,0.4111429097176976,0.5701847087417957,0.23387437620020923,0.0
-0.5635125118233513,0.0,0.826107528726459,0.0,1.0,0.0,-0.826107528726459,0.0,-0.5635125118233513,0.41196354745393965,0.571651018505066,0.23289416339287866,0.0
-0.564776228560705,0.0,0.825244092164704,0.0,1.0,0.0,-0.825244092164704,0.0,-0.564776228560705,0.4127800184207016,0.5731125610883294,0.23191588457981338,0.0
-0.5660344789111578,0.0,0.824381567409033,0.0,1.0,0.0,-0.824381567409033,0.0,-0.5660344789111578,0.41359231732386764,0.5745693041227793,0.23093957598789328,0.0
-0.5672872452082868,0.0,0.8235199945502193,0.0,1.0,0.0,-0.8235199945502193,0.0,-0.5672872452082868,0.4144004391045649,0.5760212154377715,0.22996527373883963,0.0
-0.5685345100916028,0.0,0.8226594136305141,0.0,1.0,0.0,-0.8226594136305141,0.0,-0.5685345100916028,0.4152043789379848,0.5774682630624894,0.22899301384611714,0.0
-0.5697762565061674,0.0,0.8217998646396932,0.0,1.0,0.0,-0.8217998646396932,0.0,-0.5697762565061674,0.41600413223217914,0.578910415227597,0.22802283221185393,0.0
-0.5710124677021914,0.0,0.8209413875111023,0.0,1.0,0.0,-0.8209413875111023,0.0,-0.5710124677021914,0.4167996946268421,0.5803476403668971,0.22705476462376423,0.0
-0.5722431272346111,0.0,0.820084022117705,0.0,1.0,0.0,-0.820084022117705,0.0,-0.5722431272346111,0.41759106199207396,0.5817799071189921,0.22608884675207924,0.0
-0.5734682189626426,0.0,0.8192278082681366,0.0,1.0,0.0,-0.8192278082681366,0.0,-0.5734682189626426,0.41837823042712924,0.5832071843289424,0.22512511414648678,0.0
-0.5746877270493059,0.0,0.8183727857027643,0.0,1.0,0.0,-0.8183727857027643,0.0,-0.5746877270493059,0.4191611962591422,0.5846294410499198,0.22416360223308374,0.0
-0.5759016359609423,0.0,0.817518994089746,0.0,1.0,0.0,-0.817518994089746,0.0,-0.5759016359609423,0.4199399560418457,0.5860466465448749,0.22320434631132774,0.0
-0.5771099304666913,0.0,0.8166664730211047,0.0,1.0,0.0,-0.8166664730211047,0.0,-0.5771099304666913,0.42071450655426224,0.5874587702881853,0.22224738155101142,0.0
-0.5783125956379621,0.0,0.8158152620087975,0.0,1.0,0.0,-0.8158152620087975,0.0,-0.5783125956379621,0.42148484479938914,0.5888657819673204,0.22129274298923368,0.0
-0.5795096168478762,0.0,0.8149654004807981,0.0,1.0,0.0,-0.8149654004807981,0.0,-0.5795096168478762,0.4222509680028633,0.5902676514844983,0.22034046552738745,0.0
-0.5807009797706915,0.0,0.814116927777183,0.0,1.0,0.0,-0.814116927777183,0.0,-0.5807009797706915,0.42301287361161205,0.5916643489583431,0.2193905839281557,0.0
-0.5818866703812049,0.0,0.8132698831462254,0.0,1.0,0.0,-0.8132698831462254,0.0,-0.5818866703812049,0.4237705592924892,0.5930558447255428,0.21844313281251732,0.0
-0.5830666749541399,0.0,0.8124243057404937,0.0,1.0,0.0,-0.8124243057404937,0.0,-0.5830666749541399,0.4245240229308989,0.594442109342511,0.21749814665676137,0.0
-0.5842409800635071,0.0,0.8115802346129634,0.0,1.0,0.0,-0.8115802346129634,0.0,-0.5842409800635071,0.42527326262940207,0.5958231135870395,0.21655565978951685,0.0
-0.5854095725819545,0.0,0.8107377087131283,0.0,1.0,0.0,-0.8107377087131283,0.0,-0.5854095725819545,0.4260182767063137,0.597198828459963,0.2156157063887859,0.0
-0.5865724396800909,0.0,0.8098967668831294,0.0,1.0,0.0,-0.8098967668831294,0.0,-0.5865724396800909,0.4267590636942828,0.5985692251868112,0.21467832047899482,0.0
-0.5877295688257995,0.0,0.8090574478538838,0.0,1.0,0.0,-0.8090574478538838,0.0,-0.5877295688257995,0.4274956223388647,0.5999342752194722,0.21374353592805045,0.0
-0.5888809477835267,0.0,0.8082197902412284,0.0,1.0,0.0,-0.8082197902412284,0.0,-0.5888809477835267,0.42822795159707694,0.6012939502378478,0.2128113864444111,0.0
-0.5900265646135581,0.0,0.8073838325420709,0.0,1.0,0.0,-0.8073838325420709,0.0,-0.5900265646135581,0.4289560506359455,0.6026482221515124,0.21188190557416825,0.0
-0.5911664076712758,0.0,0.8065496131305494,0.0,1.0,0.0,-0.8065496131305494,0.0,-0.5911664076712758,0.4296799188310402,0.6039970631013719,0.2109551266981381,0.0
-0.592300465606401,0.0,0.8057171702542031,0.0,1.0,0.0,-0.8057171702542031,0.0,-0.592300465606401,0.43039955576499767,0.605340445461322,0.21003108302896656,0.0
-0.5934287273622179,0.0,0.8048865420301538,0.0,1.0,0.0,-0.8048865420301538,0.0,-0.5934287273622179,0.4311149612260354,0.6066783418399062,0.20910980760824555,0.0
-0.5945511821747834,0.0,0.8040577664412971,0.0,1.0,0.0,-0.8040577664412971,0.0,-0.5945511821747834,0.4318261352064536,0.6080107250819724,0.2081913333036422,0.0
-0.5956678195721237,0.0,0.8032308813325045,0.0,1.0,0.0,-0.8032308813325045,0.0,-0.5956678195721237,0.43253307790113044,0.6093375682703338,0.2072756928060378,0.0
-0.5967786293734141,0.0,0.8024059244068362,0.0,1.0,0.0,-0.8024059244068362,0.0,-0.5967786293734141,0.4332357897060069,0.610658844727427,0.20636291862668066,0.0
-0.5978836016881438,0.0,0.8015829332217678,0.0,1.0,0.0,-0.8015829332217678,0.0,-0.5978836016881438,0.4339342712165606,0.6119745280169684,0.2054530430943528,0.0
-0.5989827269152698,0.0,0.8007619451854261,0.0,1.0,0.0,-0.8007619451854261,0.0,-0.5989827269152698,0.4346285232262751,0.6132845919456141,0.20454609835254672,0.0
-0.6000759957423533,0.0,0.7999429975528402,0.0,1.0,0.0,-0.7999429975528402,0.0,-0.6000759957423533,0.43531854672509795,0.6145890105646161,0.20364211635665752,0.0
-0.6011633991446902,0.0,0.7991261274221998,0.0,1.0,0.0,-0.7991261274221998,0.0,-0.6011633991446902,0.4360043428978951,0.6158877581714848,0.20274112887118367,0.0
-0.6022449283844205,0.0,0.7983113717311336,0.0,1.0,0.0,-0.7983113717311336,0.0,-0.6022449283844205,0.4366859131228933,0.6171808093116423,0.2018431674669472,0.0
-0.6033205750096324,0.0,0.7974987672529948,0.0,1.0,0.0,-0.7974987672529948,0.0,-0.6033205750096324,0.4373632589701205,0.6184681387800839,0.20094826351832157,0.0
-0.6043903308534524,0.0,0.7966883505931629,0.0,1.0,0.0,-0.7966883505931629,0.0,-0.6043903308534524,0.4380363821998379,0.6197497216230354,0.20005644820047574,0.0
-0.6054541880331251,0.0,0.7958801581853572,0.0,1.0,0.0,-0.7958801581853572,0.0,-0.6054541880331251,0.4387052847609668,0.6210255331396124,0.19916775248662955,0.0
-0.6065121389490804,0.0,0.7950742262879683,0.0,1.0,0.0,-0.7950742262879683,0.0,-0.6065121389490804,0.4393699687895088,0.6222955488834757,0.19828220714532696,0.0
-0.6075641762839938,0.0,0.7942705909803989,0.0,1.0,0.0,-0.7942705909803989,0.0,-0.6075641762839938,0.4400304366069639,0.6235597446644928,0.19739984273771743,0.0
-0.6086102930018351,0.0,0.7934692881594223,0.0,1.0,0.0,-0.7934692881594223,0.0,-0.6086102930018351,0.4406866907187421,0.6248180965503947,0.19652068961485508,0.0
-0.6096504823469088,0.0,0.7926703535355548,0.0,1.0,0.0,-0.7926703535355548,0.0,-0.6096504823469088,0.4413387338125722,0.6260705808684341,0.19564477791501028,0.0
-0.610684737842886,0.0,0.7918738226294424,0.0,1.0,0.0,-0.7918738226294424,0.0,-0.610684737842886,0.44198656875690623,0.6273171742070454,0.19477213756099482,0.0
-0.6117130532918253,0.0,0.7910797307682661,0.0,1.0,0.0,-0.7910797307682661,0.0,-0.6117130532918253,0.44263019859932085,0.6285578534174991,0.19390279825750456,0.0
-0.6127354227731923,0.0,0.7902881130821577,0.0,1.0,0.0,-0.7902881130821577,0.0,-0.6127354227731923,0.4432696265649176,0.6297925956155653,0.1930367894884702,0.0
-0.6137518406428646,0.0,0.7894990045006364,0.0,1.0,0.0,-0.7894990045006364,0.0,-0.6137518406428646,0.44390485605471897,0.6310213781831675,0.19217414051442916,0.0
-0.6147623015321341,0.0,0.7887124397490592,0.0,1.0,0.0,-0.7887124397490592,0.0,-0.6147623015321341,0.4445358906440634,0.6322441787700419,0.1913148803699079,0.0
-0.6157668003467061,0.0,0.7879284533450863,0.0,1.0,0.0,-0.7879284533450863,0.0,-0.6157668003467061,0.445162734081002,0.6334609752953999,0.19045903786081775,0.0
-0.6167653322656832,0.0,0.7871470795951677,0.0,1.0,0.0,-0.7871470795951677,0.0,-0.6167653322656832,0.4457853902846875,0.6346717459495788,0.1896066415618709,0.0
-0.6177578927405547,0.0,0.786368352591042,0.0,1.0,0.0,-0.786368352591042,0.0,-0.6177578927405547,0.4464038633437712,0.6358764691957068,0.18875771981400502,0.0
-0.6187444774941737,0.0,0.7855923062062548,0.0,1.0,0.0,-0.7855923062062548,0.0,-0.6187444774941737,0.4470181575147933,0.6370751237713578,0.18791230072182635,0.0
-0.6197250825197337,0.0,0.7848189740926943,0.0,1.0,0.0,-0.7848189740926943,0.0,-0.6197250825197337,0.44762827722057774,0.6382676886902106,0.1870704121510665,0.0
-0.6206997040797412,0.0,0.7840483896771434,0.0,1.0,0.0,-0.7840483896771434,0.0,-0.6206997040797412,0.44823422704862687,0.6394541432437084,0.18623208172605366,0.0
-0.6216683387049802,0.0,0.7832805861578531,0.0,1.0,0.0,-0.7832805861578531,0.0,-0.6216683387049802,0.4488360117495153,0.6406344670027133,0.18539733682720227,0.0
-0.6226309831934846,0.0,0.782515596501127,0.0,1.0,0.0,-0.782515596501127,0.0,-0.6226309831934846,0.4494336362352915,0.6418086398191707,0.18456620458851064,0.0
-0.6235876346094936,0.0,0.7817534534379345,0.0,1.0,0.0,-0.7817534534379345,0.0,-0.6235876346094936,0.4500271055778729,0.64297664182776,0.18373871189508434,0.0
-0.62453829028242,0.0,0.7809941894605309,0.0,1.0,0.0,-0.7809941894605309,0.0,-0.62453829028242,0.45061642500745364,0.6441384534475598,0.1829148853806632,0.0
-0.6254829478058069,0.0,0.7802378368191062,0.0,1.0,0.0,-0.7802378368191062,0.0,-0.6254829478058069,0.4512015999109077,0.6452940553837025,0.18209475142517267,0.0
-0.6264216050362889,0.0,0.7794844275184462,0.0,1.0,0.0,-0.7794844275184462,0.0,-0.6264216050362889,0.4517826358301999,0.6464434286290337,0.18127833615228578,0.0
-0.6273542600925482,0.0,0.7787339933146179,0.0,1.0,0.0,-0.7787339933146179,0.0,-0.6273542600925482,0.4523595384607988,0.6475865544657688,0.18046566542700393,0.0
-0.6282809113542801,0.0,0.7779865657116678,0.0,1.0,0.0,-0.7779865657116678,0.0,-0.6282809113542801,0.4529323136500972,0.648723414467156,0.17965676485324722,0.0
-0.629201557461144,0.0,0.77724217595835,0.0,1.0,0.0,-0.77724217595835,0.0,-0.629201557461144,0.4535009673958315,0.6498539904991261,0.178851659771471,0.0
