0.7619876940564378,-0.021575583871018836,-0.049056397862001486,-0.4519796374268473,1.2263437290177448,-0.8236221140158552,-1.535931509932586,0.3197477962961207,-0.43616596047282297,-1.6556582821013937,-0.8240389045696703,-1.2708344690440676,0.0
0.7619876940564378,-0.021776543681226192,-0.049119987473478816,-0.45469209553424633,1.2201866007143487,-0.8076247059026391,-1.551217630738799,0.3172225953501029,-0.44286224517364775,-1.6569319851707653,-0.8292170249252542,-1.2736263364586802,0.0
0.762090212520618,-0.021982560107212886,-0.04917753769634043,-0.4573937135868463,1.2139495246130698,-0.7916500206051367,-1.5663518029383867,0.31471500820550175,-0.4497851999993404,-1.657957282195861,-0.8344781014894991,-1.2763135117452236,0.0
0.762201587627608,-0.022193672600465123,-0.04922910621964067,-0.4600856149426804,1.2076360489125284,-0.7757020087448323,-1.5813343923688155,0.3122252445935459,-0.4569359631875935,-1.6587356253921979,-0.8398234155749665,-1.278897304044346,0.0
0.7623219204742883,-0.022409964039103916,-0.04927464883609503,-0.46276798241441064,1.2012496666080725,-0.7597840561706235,-1.5961661503823659,0.3097532109315585,-0.46431782748057493,-1.6592648462089044,-0.8452546210901843,-1.2813771836388161,0.0
0.7624513127679248,-0.02263151943263584,-0.04931412264247671,-0.4654409994238117,1.1947938584662032,-0.7438996950080363,-1.610847662748419,0.3072988139407944,-0.4719341480890557,-1.6595428056611208,-0.8507734245176095,-1.2837526602720883,0.0
0.7625898667890478,-0.022858425813700636,-0.04934748598582688,-0.468104849980745,1.1882721059445243,-0.7280526260904645,-1.625379340194553,0.30486196062906273,-0.4797883390845181,-1.6595673927208487,-0.8563815819074988,-1.2860232809373895,0.0
0.7627376853313851,-0.02309077208344354,-0.049374698393969275,-0.4707597186380051,1.1816879047846385,-0.7122467427148775,-1.6397614082963097,0.3024425582744536,-0.48788386823579677,-1.6593365223893348,-0.8620808946882582,-1.2881886269763947,0.0
0.7628948716143266,-0.02332864880236427,-0.04939572048806558,-0.47340579041755826,1.1750447793212784,-0.6964861557770464,-1.6539938967038486,0.30004051441012713,-0.49622425001196935,-1.6588481334165757,-0.8678732040883276,-1.2902483103797386,0.0
0.763061529162741,-0.02357214791738612,-0.04941051387467248,-0.47604325070303705,1.1683462975449155,-0.6807752203214406,-1.668076627707562,0.29765573681012564,-0.5048130364349306,-1.6581001856305577,-0.8737603839369923,-1.292201969168017,0.0
0.7632377616482489,-0.02382136241469198,-0.04941904101447625,-0.47867228509263693,1.161596086946037,-0.6651185635141288,-1.6820092041624852,0.2952881334761695,-0.5136538054236762,-1.6570906568360397,-0.8797443315817151,-1.294049261717522,0.0
0.7634236726852854,-0.02407638588660716,-0.049421265064582026,-0.48129307920578895,1.1547978511562937,-0.6495211140115134,-1.6957909968138587,0.29293761262539925,-0.5227501462283324,-1.6558175392402756,-0.8858269566280939,-1.2957898598800355,0.0
0.7636193655744695,-0.024337311999492506,-0.049417149690951956,-0.4839058184361635,1.1479553873841497,-0.633988132652045,-1.709421131094309,0.2906040826790269,-0.5321056415061237,-1.6542788353612699,-0.8920101671759536,-1.2974234407309613,0.0
0.7638249429849516,-0.024604233848287325,-0.04940665884730862,-0.486510687642717,1.141072604619334,-0.6185252443400308,-1.7228984734978154,0.2882874522518608,-0.5417238455451239,-1.6524725533732794,-0.8982958531924027,-1.298949676765522,0.0
0.7640405065665682,-0.02487724318206122,-0.04938975651658736,-0.4891078707696456,1.1341535425503568,-0.6031384709183748,-1.7362216176778706,0.2859876301426698,-0.5516082580965171,-1.6503967018447336,-0.9046858666312755,-1.3003682243494967,0.0
0.7642661564818217,-0.02515642948377429,-0.049366406410845394,-0.4916975503853013,1.1272023911013906,-0.5878342647383533,-1.749388870468018,0.28370452532535184,-0.5617622932348009,-1.6480492838260128,-0.9111819978801864,-1.3016787102201488,0.0
0.7645019908469859,-0.025441878886506238,-0.04933657162545211,-0.49427990712940445,1.1202235104477256,-0.5726195425272818,-1.7623982380830987,0.2814380469408754,-0.5721892426312667,-1.645428290249223,-0.9177859480939914,-1.3028807158260198,0.0
0.7647481050710728,-0.025733672907827656,-0.04930021424343936,-0.4968551190573254,1.113221451311715,-0.5575017190274631,-1.7752474128297215,0.2791881042899609,-0.5828922326036204,-1.6425316926099436,-0.9244992969600946,-1.303973759292991,0.0
0.7650045910810847,-0.026031886983915935,-0.04925729488611801,-0.4994233608698886,1.106200975272607,-0.5424887397308239,-1.7879337607349317,0.276954606826472,-0.5938741742993973,-1.6393574349127153,-0.931323465440942,-1.3049572748106921,0.0
0.7657119501396654,-0.027227676573816688,-0.04951715420027329,-0.5024252167348482,1.105684772913917,-0.5466273598910194,-1.7879337607349317,0.274737464151486,-0.6350474684037556,-1.6420727355118836,-0.9610300969114651,-1.3191392380436955,0.0
0.7664220020475712,-0.028406066525582776,-0.049758034389877505,-0.5054125894924851,1.105129639818938,-0.5506885645125188,-1.7879337607349317,0.27253658600801417,-0.6757415489297335,-1.6441661192422197,-0.9902138622987604,-1.3327429369127142,0.0
0.7671345889168882,-0.02956705666369003,-0.049980083736325676,-0.5083854044312839,1.104537123295872,-0.5546744320033358,-1.7879337607349317,0.27035188227634416,-0.7159542351595563,-1.6456439044300688,-1.0188751403312326,-1.3457721302979135,0.0
0.7678495562014143,-0.030710650916071898,-0.05018345013011098,-0.5113435903201352,1.1039087314525062,-0.5585869953978184,-1.7879337607349317,0.26818326296997647,-0.7556835003008184,-1.6465123831727582,-1.0470144094917566,-1.3582306050213404,0.0
0.7685667526286966,-0.031836857103515276,-0.05036828099206536,-0.5142870793415865,1.1032459343066123,-0.5624282435203005,-1.7879337607349317,0.26603063823212847,-0.7949274651459081,-1.6467778186613093,-1.0746322427787962,-1.3701221720679415,0.0
0.769286030133429,-0.03294568673902045,-0.0505347232006954,-0.5172158070258691,1.1025501648609723,-0.5662001221132983,-1.7879337607349317,0.26389391833277986,-0.833684392008637,-1.6464464427072205,-1.1017293027227053,-1.3814506630326722,0.0
0.7700072437921909,-0.03403715483665113,-0.05068292302524332,-0.5201297121857137,1.1018228201445044,-0.569904534931712,-1.7879337607349317,0.2617730136662346,-0.8719526789252652,-1.6455244534613558,-1.1283063366446675,-1.3922199267814737,0.0
0.7707302517595137,-0.035111279729425474,-0.05081302606412817,-0.5230287368519643,1.1010652622208554,-0.5735433448043866,-1.7879337607349317,0.2596678347491749,-0.9097308541078184,-1.6440180133136597,-1.154364172146408,-1.4024338263145906,0.0
0.7714549152052576,-0.03616808289581981,-0.0509251771884395,-0.5259128262099995,1.100278819165767,-0.5771183746643287,-1.7879337607349317,0.257578292219183,-0.947017570638122,-1.641933246963045,-1.179903712819391,-1.4120962358212967,0.0
0.7721810982532811,-0.037207588794480884,-0.05101952049017542,-0.5287819285369687,1.0994647860144062,-0.5806314085487588,-1.7879337607349317,0.25550429683370934,-0.9838116013916534,-1.639276239647419,-1.2049259341628566,-1.421211037915737,0.0
0.7729086679213879,-0.03822982470675908,-0.05109619923493759,-0.53163599513985,1.0986244256798308,-0.5840841925701593,-1.7879337607349317,0.25344575946946285,-1.0201118341807485,-1.6360530355243674,-1.229431879700536,-1.4297821210441013,0.0
0.7736374940625305,-0.03923482058669708,-0.05115535581880796,-0.5344749802943342,1.0977589698436578,-0.5874784358593748,-1.7879337607349317,0.2514025911222035,-1.0559172671072907,-1.6322696361935518,-1.2534226572864504,-1.437813377053913,0.0
0.7743674493072545,-0.040222608918124875,-0.051197131729153585,-0.5372988411845395,1.0968696198199561,-0.5908158114817764,-1.7879337607349317,0.24937470290691505,-1.091227004115463,-1.6279319993523922,-1.2768994355906735,-1.445308698916702,0.0
0.7750984090073647,-0.041193224578529204,-0.05122166750911435,-0.5401075378435615,1.0959575473933378,-0.5940979573274575,-1.7879337607349317,0.2473620060583391,-1.1260402507355896,-1.6230460375770508,-1.2998634407563823,-1.4522719785957783,0.0
0.7758302511807926,-0.04214670470938273,-0.0512291027255495,-0.5429010330948576,1.0950238956321507,-0.59732647697635,-1.7879337607349317,0.2453644119318494,-1.160356310010567,-1.6176176172212278,-1.3223159532200015,-1.4587071050513136,0.0
0.7765628564576493,-0.04308308859263208,-0.051219575940226005,-0.5456792924944707,1.0940697796776553,-0.6005029405391378,-1.7879337607349317,0.24338183200464858,-1.1941745785967472,-1.6116525574256464,-1.34425830468661,-1.4646179623753042,0.0
0.7772961080274419,-0.04400241753305998,-0.05119322468404768,-0.5484422842740901,1.0930962875099917,-0.6036288854747653,-1.7879337607349317,0.2414141778772686,-1.2274945430315725,-1.6051566292315491,-1.3656918752532186,-1.4700084280494232,0.0
0.778029891587436,-0.044904734746249515,-0.051150185434135007,-0.5511899792849518,1.0921044806917324,-0.606705817385326,-1.7879337607349317,0.23946136127535733,-1.2603157761605968,-1.5981355547918776,-1.3866180906728645,-1.47488237131913,0.0
0.7787640952921443,-0.04579008525189176,-0.051090593593575644,-0.5539223509425745,1.0910953950897624,-0.6097352107890665,-1.7879337607349317,0.23752329405173392,-1.2926379337168876,-1.5905950066741679,-1.4070384197528298,-1.4792436516777452,0.0
0.7794986097039224,-0.04665851577219131,-0.05101458347367836,-0.5566393751723333,1.0900700415761868,-0.6127185098721976,-1.7879337607349317,0.23559988818869676,-1.324460751046154,-1.5825406072495274,-1.4269543718806403,-1.4830961174545607,0.0
0.7802333277446518,-0.04751007463513478,-0.05092228827856904,-0.5593410303558664,1.0890294067089534,-0.6156571292201937,-1.7879337607349317,0.23369105580056787,-1.3557840399712282,-1.5739779281623827,-1.4463674946717855,-1.4864436045013454,0.0
0.780968144648492,-0.04834481168239983,-0.05081384009198102,-0.5620272972783129,1.0879744533928284,-0.6185524545292095,-1.7879337607349317,0.23179670913645817,-1.386607685789863,-1.5649124898759674,-1.4652793717334331,-1.489289934971917,0.0
0.781702957915681,-0.049162778181692096,-0.05068936986609788,-0.5646981590763799,1.086906121521339,-0.6214058432982232,-1.7879337607349317,0.2299167605832391,-1.4169316444000593,-1.555349761288826,-1.4836916205386703,-1.4916389161897348,0.0
0.7824376672673674,-0.0499640267433077,-0.05054900741231459,-0.567353601187233,1.0858253286002788,-0.6242186255024944,-1.7879337607349317,0.22805112266870586,-1.4467559395474374,-1.5452951594178417,-1.5016058904060792,-1.4934943395987197,0.0
0.7831721746014524,-0.050748611240729324,-0.05039288139379415,-0.5699936112982089,1.0847329703533342,-0.6269921042488872,-1.7879337607349317,0.2261997080649188,-1.4760806601894052,-1.534754049143584,-1.5190238605797213,-1.4948599797927875,0.0
0.7839063839494248,-0.051516586735071646,-0.050221119319698936,-0.5726181792973435,1.0836299213103728,-0.6297275564135973,-1.7879337607349317,0.22436242959170902,-1.5049059579711157,-1.52373174301398,-1.535947238404826,-1.4957395936197893,0.0
0.7846402014341699,-0.052268009403202344,-0.05003384754098816,-0.5752272972247122,1.0825170353789138,-0.6324262332627933,-1.7879337607349317,0.2225392002203361,-1.5332320448084669,-1.5122335011025467,-1.55237775759473,-1.4961369193558032,0.0
0.7853735352287335,-0.05300293646937147,-0.04983119124767465,-0.5778209592245772,1.081395146399271,-0.63508936105666,-1.7879337607349317,0.2207299330772849,-1.561059190573578,-1.5002645309176355,-1.56831717658481,-1.4960556759459225,0.0
0.786106295516023,-0.0537214261401912,-0.049613274467443465,-0.5803991614983359,1.0802650686838566,-0.6377181416373253,-1.7879337607349317,0.21893454144818972,-1.5883877208784205,-1.4878299873593333,-1.5837672769693822,-1.4954995623078904,0.0
0.786838394449427,-0.05442353754281468,-0.04938022006553965,-0.5829619022582654,1.0791275975410952,-0.6403137530011149,-1.7879337607349317,0.21715293878187458,-1.615218014952458,-1.4749349727208658,-1.5987298620177122,-1.4944722566951305,0.0
0.7875697461143373,-0.0551093306661699,-0.04913214974583616,-0.5855091816820572,1.0779835097843913,-0.6428773498555755,-1.7879337607349317,0.21538503869449827,-1.6415505036103537,-1.4615845367314984,-1.613206755265484,-1.4929774161158866,0.0
0.7883002664905526,-0.055778866305112064,-0.04886918405300155,-0.5880410018681362,1.0768335642265763,-0.6454100641616847,-1.7879337607349317,0.2136307549737936,-1.6673856673059833,-1.447783676638132,-1.6271997991782547,-1.4910186758053792,0.0
0.78902987341555,-0.05643220600736277,-0.04859144237568799,-0.5905573667917575,1.0756785021602477,-0.6479130056616579,-1.7879337607349317,0.2118900015833908,-1.6927240342691476,-1.4335373373229325,-1.6407108538835669,-1.4885996487480317,0.0
0.7897584865486041,-0.05706941202311222,-0.04829904295066802,-0.5930582822618744,1.074519047824392,-0.6503872623927403,-1.7879337607349317,0.2101626926672152,-1.7175661787215573,-1.4188504114544747,-1.653741795968573,-1.4857239252469776,0.0
0.7904860273357395,-0.05769054725716548,-0.04799210286784997,-0.5955437558787722,1.0733559088576656,-0.6528339011873524,-1.7879337607349317,0.20844874255394988,-1.7419127191688273,-1.4037277396700378,-1.6662945173401749,-1.4823950725382091,0.0
0.7912124189754978,-0.058295675223519305,-0.047670738076108284,-0.5980137969924598,1.0721897767387176,-0.6552539681599707,-1.7879337607349317,0.20674806576155408,-1.7657643167653359,-1.388174110786829,-1.6783709241448128,-1.4786166344468707,0.0
0.7919375863855043,-0.05888486000226199,-0.047335063389867024,-0.6004684166618128,1.0710213272138924,-0.6576484891810772,-1.7879337607349317,0.20506057700182898,-1.7891216737489704,-1.372194262040005,-1.6899729357451838,-1.4743921310833108,0.0
0.7926614561698181,-0.05945816619869284,-0.0469851924963796,-0.6029076276144615,1.0698512207126716,-0.6600184703385354,-1.7879337607349317,0.2033861911850225,-1.8119855319429006,-1.355792879345522,-1.7011024837512898,-1.4697250585766524,0.0
0.7933839565870491,-0.06001565890456395,-0.04662123796365085,-0.6053314442074156,1.0686801027511696,-0.662364898386702,-1.7879337607349317,0.20172482342446507,-1.83435667132167,-1.3389745975859335,-1.7117615111033675,-1.4646188888437555,0.0
0.7941050175192267,-0.06055740366134944,-0.04624331124894962,-0.6077398823884206,1.0675086043240203,-0.6646887411836095,-1.7879337607349317,0.20007638904122918,-1.8562359086389757,-1.3217440009173644,-1.7219519712043208,-1.459077069391539,0.0
0.7948245704414058,-0.06108346642545417,-0.04585152270786543,-0.6101329596580362,1.0663373422849594,-0.6669909481165246,-1.7879337607349317,0.19844080356880495,-1.8776240961146735,-1.3041056230959955,-1.7316758270994324,-1.4531030231507565,0.0
0.7955425483919935,-0.06159391353527568,-0.045445981603862914,-0.6125106950324308,1.0651669197163989,-0.6692724505161699,-1.7879337607349317,0.1968179827577854,-1.898522120178615,-1.2860639478224904,-1.7409350507012153,-1.4467001483394097,0.0
0.7962588859437835,-0.062088811680038915,-0.04502679611829289,-0.6148731090068853,1.0639979262882986,-0.6715341620599189,-1.7879337607349317,0.19520784258055426,-1.918930900269038,-1.2676234091028744,-1.7497316220573582,-1.4398718183540737,0.0
0.7969735191756824,-0.0625682278703256,-0.04459407336081896,-0.6172202235199964,1.0628309386066033,-0.6737769791642252,-1.7879337607349317,0.19361029923597062,-1.9388513876833595,-1.2487883916244802,-1.7580675286598457,-1.4326213816875135,0.0
0.7976863856451142,-0.06303222941022457,-0.044147919380223395,-0.6195520619185751,1.0616665205515297,-0.6760017813665703,-1.7879337607349317,0.19202526915404391,-1.9582845644792617,-1.2295632311456313,-1.7659447647933797,-1.424952161871033,0.0
0.7983974243610896,-0.06348088387103253,-0.04368843917555635,-0.6218686489232302,1.06050522360597,-0.6782094316971965,-1.7879337607349317,0.19045266900059396,-1.9772314424240995,-1.2099522148978326,-1.7733653309213528,-1.4168674574400986,0.0
0.7991065757579253,-0.0639142590664372,-0.04321573670759553,-0.6241700105946303,1.059347587174266,-0.680400777040873,-1.7879337607349317,0.18889241568189036,-1.9956930619907227,-1.1899595819993019,-1.7803312331076917,-1.4083705419218524,0.0
0.7998137816696013,-0.06433242302911939,-0.04272991491058516,-0.6264561743004375,1.058194138891606,-0.6825766484889505,-1.7879337607349317,0.18734442634926637,-2.0136704913978916,-1.1695895238787295,-1.7868444824729561,-1.3994646638431842,0.0
0.8005189853047411,-0.06473544398871178,-0.04223107570422533,-0.6287271686829033,1.057045394924295,-0.6847378616819508,-1.7879337607349317,0.1858086184037022,-2.0311648256935317,-1.1488461847082445,-1.7929070946831709,-1.3901530467581245,0.0
0.8012221312222044,-0.06512339035105583,-0.04171932000588386,-0.6309830236271206,1.0559018602611314,-0.6868852171429238,-1.7879337607349317,0.18428490950037307,-2.048177185879165,-1.1277336618446117,-1.7985210894699237,-1.380438889293372,0.0
