-0.011598067469986576,0.14651149937454547,-14.479857377131019,-19.876484284150255,0.22786962407731914,-20.240398833856275
-0.012452504700775736,0.14015343582497794,-14.49708372647003,-19.897376895838544,0.2316565176242377,-20.261865978366174
-0.013283466528250056,0.13365727910296493,-14.514322053596581,-19.917768116340497,0.235179619642309,-20.282695731513037
-0.014088419724586933,0.12702369287251075,-14.531574038023338,-19.937657838461003,0.23843267969755325,-20.302883866114914
-0.014865089728153837,0.1202534390734484,-14.548841372979156,-19.957046184581433,0.24141051921118828,-20.32242667932839
-0.01561147197197754,0.11334737825721973,-14.566125758969617,-19.975933508898617,0.24410901480062092,-20.3413209975384
-0.016325839502431994,0.10630647019428015,-14.583428897262815,-19.994320400495017,0.2465250719563508,-20.359564181764384
-0.017006747049921053,0.0991317748015873,-14.600752483370465,-20.012207687215014,0.2486565900720335,-20.37715413354994
-0.017653031763981083,0.09182445343356471,-14.618098200586859,-20.02959644031854,0.25050241994514544,-20.394089301298298
-0.018263810865160834,0.08438577057425976,-14.635467713639947,-20.04648797987944,0.2520623149288334,-20.410368687011836
-0.018838476495063518,0.07681709596227701,-14.652862662500269,-20.06288388089187,0.2533368769432472,-20.425991853389608
-0.019376688064341136,0.06911990717359276,-14.67028465638487,-20.0787859800437,0.25432749854971165,-20.440958931232597
-0.01987836240691013,0.061295792680658316,-14.687735267985094,-20.094196383111466,0.2550363022571868,-20.4552706271017
-0.02034366204824373,0.05334645539937108,-14.705216027939322,-20.109117472926812,0.25546607817195144,-20.468928231168388
-0.020772981887570496,0.04527371672860518,-14.722728419564826,-20.12355191785959,0.2556202210230891,-20.481933625192625
-0.021166934579604498,0.0370795210800917,-14.740273873856689,-20.137502680758097,0.2555026675030545,-20.494289290557028
-0.0215263348825443,0.028765940889544678,-14.75785376475669,-20.150973028282092,0.2551178347591266,-20.505998316280625
-0.021852183216977024,0.02033518209304139,-14.775469404690945,-20.16396654055943,0.25447056076237934,-20.517064406930093
-0.02214564865638666,0.011789590045765417,-14.793122040372024,-20.176487121092304,0.25356604716987885,-20.52749189034132
-0.022408051545419597,0.0031316558532755723,-14.81081284885931,-20.188539006834247,0.25240980518652467,-20.537285725059462
-0.022640845917943568,-0.005635976921567242,-14.82854293387016,-20.200126778354015,0.25100760482799794,-20.5464515074017
-0.022845601864077105,-0.014510505220042423,-14.84631332233429,-20.211255369997588,0.24936542788770177,-20.55499547804369
-0.02302398797437672,-0.02348895916873342,-14.86412496118422,-20.22193007995442,0.24748942481978795,-20.562924528028077
-0.023177753970650077,-0.03256819453928357,-14.881978714375794,-20.232156580128887,0.24538587566818135,-20.570246204091625
-0.023308713616623577,-0.041744885053338746,-14.899875360134322,-20.241940925712903,0.2430611550982877,-20.57696871320638
-0.023418727987973037,-0.051015514607192544,-14.917815588423984,-20.251289564350344,0.2405217015237447,-20.583100926229697
-0.023509689169927808,-0.06037636949873488,-14.935799998640302,-20.260209344779046,0.2377739902648104,-20.588652380557946
-0.02358350444157757,-0.06982353074749421,-14.953829097527999,-20.26870752483122,0.2348245106272366,-20.593633281679136
-0.023642080998867308,-0.07935286660676784,-14.971903297329012,-20.27679177866855,0.23167974675009353,-20.59805450352065
-0.023687311262735863,-0.08896002537493419,-14.990022914168014,-20.284470203124112,0.2283461620373068,-20.60192758748943
-0.02372105881459595,-0.09864042862088636,-15.008188166685203,-20.291751323019742,0.22483018695995563,-20.6052647401037
-0.02374514499803316,-0.10838926494593729,-15.026399174928532,-20.298644095324672,0.2211382099940364,-20.608078829117368
-0.023761336222908467,-0.11820148441131813,-15.044655959519726,-20.3051579120195,0.21727657144086512,-20.61038337804088
-0.023771332005711007,-0.1280717937662903,-15.062958441110512,-20.311302601528947,0.21325155986410857,-20.612192558965475
-0.023776753777802834,-0.13799465261666613,-15.08130644014724,-20.317088428587745,0.2090694108682092,-20.61352118360177
-0.02377913449095427,-0.14796427067691445,-15.099699676963722,-20.322526092406484,0.20473630793738934,-20.614384692448418
-0.023779909047171928,-0.157974606250735,-15.118137772223353,-20.327626723008763,0.20025838505222898,-20.614799142012586
-0.02378040557720671,-0.16801936608473758,-15.136620247732555,-20.332401875617595,0.1956417308017878,-20.614781190011033
-0.023781837589278203,-0.17809200673737596,-15.15514652764822,-20.336863522978074,0.19089239371318514,-20.614348078489268
-0.023785297006485087,-0.18818573760029836,-15.173715940101967,-20.34102404551503,0.1860163885272663,-20.613517614806383
-0.023791748108138545,-0.19829352570153752,-15.192327719263771,-20.344896219238844,0.18101970315825772,-20.612308150445003
-0.02380202238692634,-0.2084081024092668,-15.210981007866627,-20.34849320133004,0.1759083060869226,-20.610738557619563
-0.023816814330468013,-0.21852197214102376,-15.22967486021248,-20.351828513353745,0.17068815395041265,-20.608828203671628
-0.023836678132534057,-0.2286274231662456,-15.24840824567746,-20.35491602207854,0.16536519910749609,-20.60659692325845
-0.023862025336042366,-0.2387165405696296,-15.267180052731547,-20.357769917900676,0.15994539697481913,-20.60406498836027
-0.023893123406963847,-0.24878122141927472,-15.285989093484059,-20.360404690903703,0.15443471294801678,-20.6012530761528
-0.023930095235492967,-0.25881319215691445,-15.304834108761778,-20.362835104615296,0.14883912874050395,-20.598182234813912
-0.023972919558266807,-0.2688040281980619,-15.323713773721085,-20.365076167556545,0.14316464799233988,-20.594873847357267
-0.02402143229301702,-0.2787451756979105,-15.342626703989175,-20.36714310271424,0.13741730102137212,-20.591349593610403
-0.02407532877475146,-0.2886279754048396,-15.361571462322381,-20.369051315102574,0.13160314860867045,-20.587631410479936
-0.02413416688029756,-0.29844368848795017,-15.38054656576182,-20.37081635761668,0.12572828472983336,-20.583741450671944
-0.024197371025684596,-0.30818352418890405,-15.399550493258301,-20.37245389541568,0.11979883816291793,-20.57970204006041
-0.024264237018267423,-0.31783866911224823,-15.418581693729655,-20.373979669106188,0.1138209729223864,-20.575535633920506
-0.024333937742559427,-0.327400317933264,-15.437638594504843,-20.375409457027807,0.10780088748651141,-20.57126477226582
-0.024405529655307828,-0.336859705269116,-15.456719610100397,-20.37675903696897,0.10174481280311759,-20.56691203454884
-0.024477960061278746,-0.3462081384286589,-15.475823151266336,-20.378044147663168,0.0956590090753815,-20.56249999400138
-0.024550075136412053,-0.3554370307296459,-15.494947634231062,-20.37928045043184,0.08954976134572125,-20.55805117190598
-0.02462062865937741,-0.3645379350501896,-15.514091490067926,-20.380483491349544,0.08342337391165124,-20.553587992099562
-0.02468829140607393,-0.373502577264977,-15.533253174100834,-20.38166866430934,0.0772861636229326,-20.54913273601716
-0.024751661154278078,-0.38232288920664775,-15.552431175262265,-20.38285117536065,0.07114445212447598,-20.544707498585073
-0.024809273237526366,-0.390991040789445,-15.571624025315069,-20.384046008678546,0.06500455712427916,-20.540334145270045
-0.024859611578552765,-0.3994994709360924,-15.590830307849155,-20.385267894502018,0.05887278278019041,-20.536034270583176
-0.024901120123381977,-0.4078409169599707,-15.610048666966147,-20.386531279349906,0.052755409313401475,-20.53182915832475
-0.0249322145877695,-0.4160084420729602,-15.629277815568969,-20.38785029878745,0.04665868197014336,-20.527739743838826
-0.02495129441839797,-0.42399546071443917,-15.648516543179255,-20.389238752974585,0.040588799465861525,-20.523786578524852
-0.024956754862457336,-0.43179576142832043,-15.667763723213337,-20.390710085180412,0.03455190205788522,-20.519989796827826
-0.024946999031363486,-0.4394035270518871,-15.687018319656893,-20.392277363397888,0.028554059402913876,-20.516369085899356
-0.02492044983783657,-0.44681335202159655,-15.706279393089154,-20.39395326514032,0.022601258364098698,-20.51294365808996
-0.0248755616807995,-0.454020256645867,-15.725546106019245,-20.39575006544807,0.016699390938643845,-20.50973222639856
-0.02481083174998119,-0.46101969824194555,-15.74481772750954,-20.39767962808155,0.010854242480220534,-20.50675298296947
-0.024724810822085993,-0.46780757908204823,-15.764093637073413,-20.399753399826558,0.005071480390631058,-20.504023580690472
-0.024616113423219375,-0.4743802511418253,-15.78337332784696,-20.401982407791625,-0.0006433565483174464,-20.50156111790928
-0.024483427238147695,-0.4807345176906627,-15.802656409045865,-20.404377259535483,-0.006284868039176563,-20.49938212624981
-0.024325521656012615,-0.48686763180729625,-15.821942607729243,-20.406948145826792,-0.011847801177430686,-20.497502561475525
-0.02414125535428637,-0.49277729194473596,-15.841231769901533,-20.409704845808815,-0.01732705826794134,-20.495937797314976
-0.023929582837874486,-0.49846163470478294,-15.860523860991396,-20.412656734319043,-0.022717703432638684,-20.4947026221352
-0.02368955986804016,-0.5039192250138477,-15.879818965752676,-20.41581279109807,-0.028014967916271886,-20.49381123832237
-0.023420347735799193,-0.5091490439179196,-15.899117287636892,-20.41918161161312,-0.033214254023681576,-20.493277264206334
-0.023121216356057003,-0.5141504742351424,-15.918419147689331,-20.422771419219444,-0.038311137651248564,-20.493113738346665
-0.02279154618137447,-0.5189232843194495,-15.937724983021814,-20.42659007838647,-0.043301369406069885,-20.493333125982808
-0.022430828957134757,-0.5234676101982029,-15.9570353449146,-20.430645108724754,-0.0481808743380602,-20.49394732743983
-0.022038667362283094,-0.5277839363509872,-15.976350896597951,-20.434943699563508,-0.05294575034153951,-20.49496768827411
-0.021614773600975905,-0.5318730753960007,-15.99567241076082,-20.43949272484593,-0.057592265312884076,-20.49640501093985
-0.02115896702969694,-0.5357361469453058,-16.01500076683011,-20.444298758129854,-0.062116853178451524,-20.49826956775744
-0.020671170921048677,-0.5393745558810733,-16.034336948059433,-20.44936808750357,-0.06651610893128936,-20.50057111496794
-0.020151408478990336,-0.5427899702924547,-16.053682038461275,-20.454706730250173,-0.07078678283527934,-20.503318907664102
-0.019599798230388318,-0.5459842992974323,-16.07303721961133,-20.460320447117613,-0.07492577397071526,-20.50652171539692
-0.019016548924142458,-0.5489596709565343,-16.092403767348777,-20.46621475607532,-0.07893012330542568,-20.51018783826727
-0.01840195407178221,-0.5517184104662411,-16.111783048391462,-20.472394945461033,-0.08279700648023273,-20.514325123324245
-0.017756386262378063,-0.554263018799814,-16.131176516880448,-20.47886608644297,-0.08652372649681433,-20.518940981105207
-0.01708029138011615,-0.5565961519426564,-16.150585710864544,-20.485633044742322,-0.09010770649016517,-20.524042402166423
-0.01637418284529459,-0.5587206008486523,-16.170012248731982,-20.492700491579047,-0.09354648275729174,-20.529635973467595
-0.01563863598927332,-0.5606392722236081,-16.189457825593564,-20.500072913819775,-0.09683769819915308,-20.535727894487923
-0.014874282661569824,-0.5623551702223277,-16.20892420961933,-20.507754623320547,-0.09997909631492702,-20.542323992965397
-0.014081806153403148,-0.5638713791272411,-16.228413238329058,-20.51574976546868,-0.10296851586727399,-20.549429740164623
-0.013261936507118589,-0.5651910470591321,-16.24792681483558,-20.524062326937855,-0.10580388631525182,-20.557050265591272
-0.012415446265624248,-0.5663173707545296,-16.267466904039033,-20.53269614267822,-0.10848322408875755,-20.565190371083272
-0.011543146700744458,-0.5672535814298456,-16.287035528769618,-20.541654902169377,-0.11100462975563337,-20.573854544219873
-0.01064588454468635,-0.5680029317394489,-16.306634765876076,-20.55094215496859,-0.113366286110585,-20.58304697099976
-0.009724539234992731,-0.5685686838235374,-16.326266742257012,-20.56056131558965,-0.11556645719441899,-20.592771547748384
-0.008780020670702566,-0.5689540984319289,-16.345933630832157,-20.570515667749834,-0.11760348823328647,-20.60303189222272
-0.007813267466162366,-0.5691624251016516,-16.365637646450654,-20.58080836802328,-0.11947580647096075,-20.61383135388869
-0.0068252456791502766,-0.5691968933594154,-16.385381041733588,-20.591442448939365,-0.12118192285288794,-20.62517302335265
-0.0058169479817390835,-0.5690607049145805,-16.405166102847875,-20.602420821564213,-0.12272043450891744,-20.637059740933726
-0.004789393235621319,-0.5687570268040028,-16.424995145208708,-20.613746277602534,-0.12409002797222618,-20.649494104368266
-0.003743626428383612,-0.5682889854470002,-16.444870509107584,-20.62542149105578,-0.12528948306488594,-20.66247847564184
-0.002680718923343011,-0.5676596615665374,-16.4647945552628,-20.63744901947116,-0.12631767737560962,-20.676014986947443
-0.0016017689729115644,-0.5668720859314282,-16.484769660289082,-20.64983130481447,-0.12717359125222213,-20.690105545771623
-0.000507902443885915,-0.5659292358738095,-16.504798212082765,-20.66257067399802,-0.12785631323007782,-20.70475183911282
0.0005997262975930881,-0.5648340325361997,-16.524882605118542,-20.67566933909341,-0.12836504581772007,-20.719955336838485
0.0017199333935589455,-0.5635893388030491,-16.54502523565354,-20.6891293972573,-0.1286991115622875,-20.73571729418963
0.002851504445652379,-0.5621979578726846,-16.56522849683412,-20.702952830396814,-0.1288579593192655,-20.75203875344339
0.003993193460730308,-0.56066263242688,-16.58549477370045,-20.717141504599972,-0.1288411706539468,-20.768920544746006
0.005143721839405658,-0.5589860443568544,-16.605826438083614,-20.731697169355193,-0.12864846630521504,-20.786363286130438
0.006301777454547608,-0.5571708150062444,-16.626225843389825,-20.746621456582893,-0.12827971264586482,-20.804367382734597
0.007466013864927632,-0.5552195058934504,-16.646695319266072,-20.761915879501185,-0.1277349280775229,-20.822933025238076
0.00863504970731678,-0.553134619877663,-16.667237166141515,-20.777581831346875,-0.1270142893022988,-20.842060187537108
0.009807468308492068,-0.5509186027347958,-16.687853649638956,-20.79362058397222,-0.12611813741756903,-20.861748623679542
0.010981817556848173,-0.5485738451114309,-16.708546994850806,-20.810033286337337,-0.125046983784846,-20.881997864083747
0.01215661007167397,-0.54610268482671,-16.729319380474312,-20.826820962917694,-0.12380151562859919,-20.902807211067618
0.013330323706666727,-0.5435074094938294,-16.75017293280114,-20.84398451204585,-0.12238260132633151,-20.92417573371631
0.014501402422930423,-0.5407902594344233,-16.77110971955702,-20.86152470420644,-0.12079129535735127,-20.9461022621199
0.015668257565533777,-0.5379534308606082,-16.792131743587866,-20.879442180303407,-0.11902884288474126,-20.968585381014925
0.016829269576666073,-0.5349990793008214,-16.813240936389583,-20.8977374499189,-0.11709668395325201,-20.991623422866738
0.01798279017748469,-0.5319293232467988,-16.83443915147997,-20.91641088958353,-0.11499645729549113,-21.01521446043275
0.01912714504983567,-0.5287462480001079,-16.855728157612212,-20.935462741078787,-0.11273000375009404,-21.03935629884994
0.020260637048063634,-0.5254519096975756,-16.877109631830944,-20.954893109793314,-0.11029936930876778,-21.064046467293565
0.021381549969999813,-0.5220483394957401,-16.898585152373403,-20.974701963156537,-0.10770680782437585,-21.089282210257807
0.022488152914790595,-0.5185375478951174,-16.92015619142002,-20.994889129175004,-0.10495478342967664,-21.11506047851287
0.023578705253339487,-0.5149215291856111,-16.94182410770066,-21.015454295099346,-0.10204597273593043,-21.141377919797304
0.02465146223459135,-0.5112022659948376,-16.96359013896491,-21.036397006252745,-0.09898326690219249,-21.16823086930841
0.02570468124747398,-0.5073817339214836,-16.985455394327044,-21.05771666505523,-0.09576977368937248,-21.195615340058044
0.026736628753793134,-0.5034619062360897,-17.007420846498764,-21.079412530282045,-0.09240881963749986,-21.223527013165363
0.027745587901506153,-0.49944475863187493,-17.029487323925355,-21.10148371659853,-0.08890395252927163,-21.251961228162433
0.028729866820328544,-0.4953322740083832,-17.051655502843605,-21.123929194418498,-0.08525894432676785,-21.280912973392745
0.02968780759232301,-0.49112644727087756,-17.073925899282695,-21.14674779013745,-0.08147779478979511,-21.31037687658648
0.030617795878778158,-0.48682929012851506,-17.096298861032132,-21.169938186796262,-0.07756473600194572,-21.340347195699824
0.031518271171154154,-0.4824428358744175,-17.118774559603903,-21.193498925234547,-0.07352423804214787,-21.37081781010841
0.032387737618079976,-0.4779691441307976,-17.141352982219136,-21.217428405795644,-0.06936101604299799,-21.401782212247102
0.03322477536235871,-0.4734103055422886,-17.164033923852863,-21.241724890646314,-0.06508003887012487,-21.433233499789456
0.03402805230182709,-0.46876844640053034,-17.186816979373884,-21.26638650677364,-0.060686539636811844,-21.465164368460382
0.03479633616602737,-0.46404573318284326,-17.209701535820432,-21.291411249718497,-0.05618602823278559,-21.497567105574678
0.03552850677745801,-0.45924437698742115,-17.232686764856208,-21.31679698809894,-0.05158430599346388,-21.530433584391993
0.03622356834233037,-0.45436663784683146,-17.2557716154556,-21.342541468967486,-0.046887482564560205,-21.563755259375807
0.036880661592113936,-0.44941482890065,-17.27895480687165,-21.36864232403315,-0.042101994926059684,-21.59752316244004
0.037499075574716934,-0.4443913204067007,-17.3022348219455,-21.39509707676205,-0.03723462842951432,-21.63172790026237
0.038078258874088104,-0.4392985435685348,-17.325609900822027,-21.4219031503493,-0.03229253957490841,-21.666359652738475
0.03861783002060852,-0.4341389941543957,-17.3490780351429,-21.449057876530194,-0.02728328011100599,-21.70140817264691
0.03911758684318693,-0.42891523587991576,-17.372636962795845,-21.47655850517047,-0.02221482189065623,-21.73686278659021
0.039577514508764164,-0.4236299035231376,-17.39628416330723,-21.504402214545053,-0.017095581756119554,-21.772712397275264
0.03999779199713858,-0.41828570573615165,-17.42001685397415,-21.532586122182547,-0.011934445576674623,-21.80894548719499
0.04037879676959518,-0.412885427512725,-17.443831986842238,-21.561107296120916,-0.0067407904203780605,-21.84555012377452
0.04072110740938967,-0.4074319322658739,-17.46772624664579,-21.58996276638948,-0.0015245037234883387,-21.882513966048812
0.04102550404093392,-0.4019281634635527,-17.491696049837564,-21.61914953650554,0.00370400176539997,-21.919824272944822
0.041292966372300934,-0.39637714576473276,-17.515737544846097,-21.648664594752432,0.00893377853458932,-21.957467913249854
0.04152466925163951,-0.3907819855924136,-17.539846613708185,-21.678504924991426,0.01415334161547686,-21.99543137735832
0.04172197568095293,-0.3851458710749139,-17.564018875232538,-21.708667516754147,0.01935067384892568,-22.033700790900635
0.04188642728863912,-0.3794720712825369,-17.58824968985672,-21.73914937436636,0.024513240195109455,-22.072261930369955
0.04201973232297304,-0.3737639346838531,-17.612534166362604,-21.769947524868588,0.029628011990372884,-22.111100240873146
0.04212375128978781,-0.36802488674485456,-17.636867170614565,-21.801059024524335,0.034681501818395626,-22.15020085614104
0.04220048041627798,-0.36225842659557533,-17.661243336478794,-21.832480963741794,0.03965980937734721,-22.189548620937796
0.042252033176428616,-0.3564681226928602,-17.685657079070427,-21.864210470278827,0.04454867840054021,-22.22912811600932
0.04228062015960506,-0.35065760741515833,-17.71010261045701,-21.896244710651388,0.04933356433920334,-22.268923685705026
0.042288527600250904,-0.34483057053577776,-17.734573957921373,-21.928580889720244,0.053999712158587454,-22.30891946839495
0.042278094911919355,-0.33899075153510433,-17.759064984854177,-21.961216248486796,0.05853224325013893,-22.349099429785422
0.04225169158215756,-0.3331419307298612,-17.783569414305827,-21.994148060183203,0.06291625014046612,-22.389447399210802
0.042211693785956114,-0.3272879192184041,-17.808080855179597,-22.027373624792084,0.06713689739868187,-22.429947108947147
0.042160461065185735,-0.32143254766499413,-17.832592830992997,-22.060890262174183,0.0711795269215308,-22.470582236556435
0.042100313400964554,-0.31557965397247223,-17.857098811073836,-22.094695304016827,0.07502976562133619,-22.511336450228463
0.04203350897709297,-0.3097330699211405,-17.881592243992202,-22.12878608484046,0.07867363346209151,-22.552193457042804
0.041962222897825745,-0.30389660688113973,-17.906066592961448,-22.163159932314525,0.08209764978649334,-22.5931370540263
0.0418885270848094,-0.29807404073529664,-17.93051537287242,-22.197814157137906,0.0852889359495165,-22.634151181833765
0.04181437153850477,-0.29226909617828745,-17.954932188557567,-22.232746042733808,0.08823531241636826,-22.675219980831752
0.041741567111174896,-0.2864854305849571,-17.979310773818316,-22.26795283499601,0.09092538868497171,-22.716327849318226
0.041671769903542454,-0.2807266176646484,-18.003645030692407,-22.30343173230454,0.09334864464353411,-22.757459503565393
0.041606467367032315,-0.2749961311383512,-18.027929068390883,-22.33917987600588,0.09549550225857341,-22.79860003932951
0.041546966169081004,-0.26929732869035994,-18.05215724129961,-22.375194341527678,0.09735738679361534,-22.83973499443045
0.04149438186069843,-0.2636334364550197,-18.076324185420166,-22.411472130272006,0.09892677706945216,-22.88085041196582
0.0414496303731239,-0.25800753430130896,-18.100424852621472,-22.44801016240563,0.10019724458021842,-22.92193290368998
0.041413421363346185,-0.25242254217292076,-18.124454542088596,-22.484805270641182,0.10116348156409724,-22.96296971305791
0.041386253425383455,-0.246881207728901,-18.148408928389056,-22.521854195079584,0.10182131838385568,-23.00394877740812
0.04136841118420877,-0.24138609550981968,-18.172284085630046,-22.559153579161627,0.10216773079363449,-23.04485878873876
0.0413599642906124,-0.2359395778272519,-18.196076507251313,-22.59669996675457,0.10220083784997032,-23.08568925251661
0.041360768336690994,-0.2305438275407302,-18.219783121085896,-22.634489800377608,0.10191989136478684,-23.126430543951226
0.0413704677117778,-0.22520081284732807,-18.243401299422246,-22.67251942054753,0.10132525789614563,-23.167073961165897
0.04138850041646443,-0.2199122941659611,-18.266928863912334,-22.71078506620269,0.10041839433091174,-23.207611774703416
0.0414141048472193,-0.21467982315290834,-18.290364085287543,-22.749282876139517,0.09920181813576276,-23.248037272818365
0.04144632855563458,-0.20950474383867423,-18.313705677962353,-22.78800889137182,0.0976790733439579,-23.288344802027567
0.04148403897451732,-0.20438819583091417,-18.336952789720595,-22.826959058299778,0.0958546933105895,-23.32852980241639
0.04152593608815264,-0.19933111948547938,-18.360104986785668,-22.866129232554165,0.09373416121466749,-23.36858883722975
0.04157056700658479,-0.19433426290929873,-18.383162234670312,-22.9055151833632,0.09132386921832769,-23.40851961631189
0.04161634238428079,-0.18939819062616747,-18.406124875279986,-22.94511259827596,0.08863107711730941,-23.44832101299779
0.04166155460267023,-0.18452329371059142,-18.428993600803917,-22.98491708806885,0.08566387123746119,-23.48799307410032
0.04170439761433407,-0.1797098011762906,-18.4517694249682,-23.02492419166109,0.08243112425319613,-23.527537022680526
0.041742988324437354,-0.1749577923950422,-18.474453652245348,-23.065129380871966,0.07894245652801005,-23.56695525333392
0.041775389362572905,-0.1702672103180677,-18.497047845615512,-23.105528064866952,0.07520819950541237,-23.606251319772404
0.04179963307551024,-0.16563787527559948,-18.519553793457828,-23.146115594160452,0.07123936161038728,-23.645429914530816
0.0418137465482553,-0.16106949913973834,-18.541973476118475,-23.186887264069252,0.0670475970548148,-23.684496840678317
0.04181577743702604,-0.15656169965014569,-18.56430903265858,-23.227838317540467,0.06264517787184803,-23.72345897546939
0.041803820372899314,-0.15211401472027267,-18.58656272823308,-23.268963947308908,0.05804496942977512,-23.76232422592653
0.041776043668704105,-0.14772591656245165,-18.608736922494675,-23.31025929736899,0.05326040959050822,-23.801101476407936
0.04173071603410929,-0.14339682549204924,-18.630834039358362,-23.351719463773176,0.04830549157656885,-23.839800528278207
0.04166623297493741,-0.13912612329292784,-18.65285653840414,-23.39333949479035,0.04319475048881143,-23.878432031868588
0.04158114252305277,-0.13491316604779982,-18.674806888140747,-23.43511439047174,0.03794325327179662,-23.917007410985427
0.04147416991368635,-0.130757296357025,-18.696687541302893,-23.47703910167776,0.032566591753098485,-23.955538780300888
0.04134424079921304,-0.1266578548875797,-18.718500912309352,-23.519108528616023,0.0270808781876495,-23.994038856038426
0.041190502564108875,-0.1226141912101237,-18.740249356969287,-23.56131751892879,0.021502742522075527,-24.032520860446553
0.04101234328743403,-0.11862567389631229,-18.761935154489144,-23.60366086534855,0.015849330363617666,-24.070998420637554
0.04080940788938571,-0.11469169986090427,-18.78356049180143,-23.6461333029146,0.010138300403779155,-24.109485462452593
0.04058161100008675,-0.11081170294405505,-18.805127450208573,-23.688729505714043,0.004387819821589612,-24.14799610010028
0.04032914610463008,-0.106985161738753,-18.826637994309106,-23.731444083080472,-0.0013834440085466713,-24.18654452240123
0.04005249055101121,-0.10321160667693606,-18.848093963148422,-23.77427157515558,-0.007156337335925931,-24.225144876555106
0.03975240605891701,-0.09949062639563441,-18.869497063511886,-23.81720644769698,-0.012911241305036883,-24.263811150426786
0.039429934438526125,-0.09582187341164379,-18.89084886525391,-23.860243086002182,-0.018628102617954,-24.302557054422365
0.03908638831953769,-0.09220506913975099,-18.912150798532835,-23.90337578781731,-0.024286475441828076,-24.341395904089687
0.038723336800290345,-0.08864000829529105,-18.93340415279883,-23.94659875511131,-0.02986557622185482,-24.380340504628457
0.03834258605233132,-0.08512656272659773,-18.95461007736152,-23.989906084623588,-0.035344352750338724,-24.41940303852683
0.03794615505295209,-0.0816646847264213,-18.97576958334684,-24.03329175713493,-0.04070156841771495,-24.45859495755024
0.03753624676149001,-0.07825440987330898,-18.99688354684019,-24.076749625466842,-0.045915902041091576,-24.49792688028972
0.03711521519798771,-0.07489585945397674,-19.01795271300663,-24.120273401280517,-0.050966063048420135,-24.537408496427982
0.036685529017808145,-0.07158924251563,-19.03897770097943,-24.163856640819432,-0.05583092111878937,-24.577048478799522
0.03624973229555874,-0.06833485759292855,-19.059959009316714,-24.207492729814362,-0.06048964867592671,-24.616854404206645
0.035810403329140664,-0.06513309414792286,-19.08089702184169,-24.251174867840827,-0.06492187394241325,-24.656832683807824
0.035370112343892916,-0.06198443375308456,-19.101792013705065,-24.294896052481025,-0.06910784162842834,-24.69698850372336
0.03493137901321272,-0.058889451037972565,-19.12264415753673,-24.33864906369018,-0.07302857779220542,-24.73732577631162
0.03449663071330061,-0.05584881440972719,-19.143453529586214,-24.382426448796334,-0.0766660550066058,-24.777847102365794
0.03406816239570136,-0.05286328654718765,-19.164220115785437,-24.426220508570427,-0.08000335372650358,-24.818553744274965
0.03364809889436312,-0.049933724658735766,-19.18494381770022,-24.470023284788628,-0.08302481569400154,-24.859445609993692
0.033238360388505236,-0.04706108048569654,-19.205624458366678,-24.513826549672107,-0.08571618534991914,-24.90052124747987
0.03284063162500408,-0.0442464000268767,-19.226261788032872,-24.557621797533475,-0.08806473553508401,-24.941777849098834
0.03245633537191505,-0.041490822956021994,-19.246855489843075,-24.601400238887923,-0.09005937424643587,-24.983211265357845
0.032086610436429915,-0.03879558170283157,-19.26740518551128,-24.645152797206304,-0.09169072983341099,-25.024816027232305
0.03173229444424523,-0.03616200016965708,-19.287910441031414,-24.688870108403115,-0.09295121274457194,-25.066585376274556
0.031393911450480046,-0.03359149205988284,-19.308370772465132,-24.732542523070517,-0.09383505272360428,-25.108511301656385
0.031071664341105053,-0.031085558799788582,-19.328785651835123,-24.776160111396287,-0.09433831116705237,-25.150584583284875
0.030765431892767117,-0.028645787042856162,-19.349154513134245,-24.81971267064333,-0.09445886915474887,-25.192794840143915
0.030474770290356293,-0.026273845753342618,-19.36947675844076,-24.86318973502455,-0.09419639241329454,-25.23513058304585
0.030198918856065102,-0.02397148287384296,-19.389751764109448,-24.906580587781182,-0.09355227514458533,-25.277579271024916
0.029936809719506668,-0.021740521588906346,-19.409978886989652,-24.949874275265092,-0.09252956522345644,-25.32012737066154
0.029687081152522776,-0.019582856203055412,-19.430157470606158,-24.99305962283438,-0.09113287372603865,-25.362760417690627
