-33.798894951650176,0.35640515531468575,0.14731464778027822,-0.3889295323391958,-0.5227751434025998,0.11998695572867071
-33.83844985590342,0.3696025302478926,0.14681547239015805,-0.38856093600393526,-0.5255948239214416,0.12028668404000809
-33.87837628096962,0.38227761386808484,0.14604537221874378,-0.3882264086931903,-0.5283076743654881,0.12058483827450533
-33.918661720731656,0.39440369345982956,0.14500917890928577,-0.3879280820657379,-0.5309052513927518,0.1208806142742134
-33.95929086445294,0.4059546154637271,0.14371216065291442,-0.38766791032847836,-0.5333788588916454,0.12117320602244466
-34.000245597828595,0.4169049450702251,0.14215996506050324,-0.3874476498874496,-0.5357196001808594,0.12146181716969504
-34.04150504044972,0.42723013079307637,0.14035855866431665,-0.38726883788345356,-0.5379184407578481,0.12174567388982763
-34.083045622875595,0.43690667176052483,0.13831416396566132,-0.38713277009324254,-0.5399662814741601,0.12202403881705304
-34.1248412057096,0.4459122851360113,0.13603319516480106,-0.3870404787944323,-0.5418540416861177,0.12229622572514212
-34.16686324207731,0.4542260707971807,0.13352219391500633,-0.38699271129818696,-0.5435727515679726,0.12256161452533189
-34.20908098373252,0.4618286701824796,0.1307877666182657,-0.3869899099396775,-0.5451136523945371,0.12281966608514279
-34.25146172970658,0.4687024160785194,0.12783652490956995,-0.3870321943735298,-0.5464683032176422,0.12306993631378532
-34.29397111501938,0.47483147008660276,0.124675031043978,-0.38711934704166745,-0.5476286919945861,0.12331208892770185
-34.33657343555107,0.48020194458773413,0.1213097498920944,-0.38725080265726103,-0.5485873488977583,0.1235459063077844
-34.37923200380358,0.4848020062312344,0.11774700915497023,-0.3874256424763679,-0.5493374592640342,0.12377129789192422
-34.42190952903812,0.4886219583052816,0.1139929692237359,-0.3876425940068929,-0.5498729734504565,0.12398830561438384
-34.464568514231544,0.4916542998032228,0.11005360383377373,-0.3879000366350679,-0.5501887107664855,0.1241971060057672
-34.50717166151985,0.49389375956416215,0.10593469230623116,-0.38819601343914156,-0.5502804546656751,0.1243980086997453
-34.54968227734201,0.4953373045191537,0.10164182374651383,-0.38852824921872114,-0.5501450365081729,0.12459145124788484
-34.59206466839741,0.49598412178749823,0.09718041310176087,-0.38889417450992164,-0.5497804054502949,0.12477799031218317
-34.63428451979619,0.4958355751082557,0.09255572849376553,-0.38929095509723155,-0.5491856823716481,0.12495828947487411
-34.67630924740226,0.4948951368243599,0.08777292876974305,-0.3897155262899253,-0.5483611961997413,0.12513310406480976
-34.71810831730881,0.4931682973246816,0.08283710978047334,-0.3901646310205652,-0.5473085015162711,0.1253032635379232
-34.759653526590014,0.4906624544595227,0.07775335753106932,-0.39063486066021247,-0.5460303769028101,0.12546965205634775
