-0.0006561683119874721,-0.0013429807956428423,0.0003708966317307951,-1.2169868444176203e-05,0.00013660362965600272,0.0001643609186964791
-0.0006563750425466175,-0.0013401796153531833,0.0003685416289866766,-1.2020071137503667e-05,0.0001370499660687559,0.00016388932418416496
-0.0006565953548714772,-0.0013373842747051983,0.0003661775457898799,-1.187204920382206e-05,0.0001375018707339186,0.00016341894227075483
-0.000656829415645084,-0.0013345947622794394,0.00036380420405385765,-1.1725767976174753e-05,0.00013795942401782966,0.0001629496627748907
-0.0006570773523832021,-0.001331811066630312,0.0003614214650161243,-1.158119533856958e-05,0.00013842268811492336,0.00016248137776563045
-0.0006573392532325137,-0.0013290331762847846,0.0003590292294385079,-1.1438301700641423e-05,0.0001388917069544741,0.00016201398174628406
-0.0006576151667467324,-0.0013262610797436295,0.00035662743782945963,-1.1297059976082578e-05,0.00013936650609731473,0.00016154737184512712
-0.0006579051016452166,-0.0013234947654836519,0.00035421607068377163,-1.115744556727858e-05,0.00013984709262340929,0.00016108144802054388
-0.0006582090265607856,-0.001320734221954733,0.0003517951487336975,-1.1019436350380107e-05,0.00014033345501507258,0.00016061611327493496
-0.0006585268697820995,-0.0013179794375836951,0.00034936473320488435,-1.0883012667804862e-05,0.00014082556303721453,0.00016015127387695156
-0.0006588585189972626,-0.0013152304007728853,0.00034692492607158305,-1.0748157316405594e-05,0.0001413233676177782,0.00015968683958649836
-0.0006592038210437062,-0.0013124870998999659,0.0003444758703053866,-1.061485554062518e-05,0.00014182680073122756,0.00015922272388906313
-0.0006595625816693195,-0.001309749523320716,0.00034201775011296053,-1.0483095027202113e-05,0.00014233577528681028,0.00015875884423193317
-0.0006599345653136138,-0.001307017659367622,0.0003395507911533991,-1.0352865894544672e-05,0.00014285018502614886,0.00015829512226051988
-0.0006603194949111461,-0.0013042914963501987,0.0003370752607338073,-1.0224160684098587e-05,0.0001433699044308928,0.00015783148405857186
-0.0006607170517237219,-0.0013015710225568425,0.0003345914679755286,-1.0096974351049102e-05,0.00014389478864349506,0.00015736786038428237
-0.000661126875209229,-0.0012988562262538955,0.0003320997639442148,-9.9713042493607e-06,0.0001444246734048709,0.00015690418690417755
-0.0006615485629276272,-0.0012961470956867251,0.0003296005417425168,-9.847150115483985e-06,0.00014495937500903978,0.00015644040442567707
-0.0006619816704945655,-0.0012934436190796422,0.00032709423655501315,-9.724514049513995e-06,0.00014549869027976353,0.0001559764591205575
-0.0006624257115838946,-0.001290745784637451,0.00032458132564432737,-9.60340048880075e-06,0.0001460423965696772,0.00015551230274453318
-0.0006628801579856233,-0.0012880535805446507,0.0003220623282916816,-9.483816181344675e-06,0.00014659025178480618,0.00015504789284652326
-0.0006633444397232923,-0.0012853669949664452,0.0003195378056781815,-9.365770150316809e-06,0.0001471419944368011,0.00015458319296815471
-0.0006638179452362016,-0.0012826860160504822,0.0003170083607006136,-9.249273655476772e-06,0.00014769734372473145,0.00015411817283528408
-0.0006643000216294674,-0.0012800106319248833,0.00031447463772018934,-9.134340147720595e-06,0.00014825599964843957,0.00015365280853198802
-0.0006647899749972785,-0.001277340830701491,0.0003119373222371282,-9.020985217974179e-06,0.00014881764315556462,0.00015318708266601918
-0.0006652870708218154,-0.0012746766004745548,0.000309397140489985,-8.909226539551406e-06,0.0001493819363236572,0.00015272098451651227
-0.0006657905344521975,-0.0012720179293227395,0.00030685485897479094,-8.799083802643315e-06,0.0001499485225790099,0.0001522545101664953
-0.0006662995516668486,-0.0012693648053087928,0.00030431128388063025,-8.690578645492858e-06,0.00015051702695433424,0.00015178766261821227
-0.0006668132693199314,-0.0012667172164817057,0.0003017672604408181,-8.583734574150789e-06,0.00015108705638529815,0.00015132045189136323
-0.0006673307960784389,-0.0012640751508758378,0.0002992236721936829,-8.478576879476449e-06,0.0001516582000487918,0.00015085289510049601
-0.0006678512032476295,-0.0012614385965131695,0.0002966814401545958,-8.37513254305522e-06,0.0001522300297421839,0.00015038501651443018
-0.0006683735256893093,-0.0012588075414035364,0.0002941415218950551,-8.273430140806671e-06,0.00015280210030584797,0.000149916847594613
-0.0006688967628342294,-0.0012561819735452426,0.0002916049105276785,-8.173499733960064e-06,0.00015337395008875807,0.00014944842701118018
-0.0006694198797877425,-0.001253561880927689,0.00028907263359765814,-8.075372760052915e-06,0.0001539451014578379,0.0001489798006387287
-0.0006699418085317517,-0.0012509472515309134,0.0002865457518776922,-7.979081912077631e-06,0.00015451506135125064,0.00014851102152779904
-0.0006704614492206089,-0.001248338073326906,0.0002840253580691448,-7.884661011880038e-06,0.000155083321876296,0.0001480421498557352
-0.0006709776715729737,-0.0012457343342810398,0.00028151257540670447,-7.79214488070028e-06,0.00015564936095067915,0.00014757325285326065
-0.000671489316357046,-0.0012431360223541955,0.0002790085561699548,-7.701569200416641e-06,0.00015621264298795108,0.0001471044047076564
-0.0006719951969683717,-0.0012405431255023682,0.00027651448010171685,-7.61297037104422e-06,0.0001567726196254148,0.0001466356864432095
-0.0006724941011000376,-0.0012379556316796877,0.0002740315527343961,-7.526385363711729e-06,0.00015732873049540097,0.00014616718577871194
-0.0006729847925009691,-0.0012353735288378725,0.0002715610036277662,-7.441851566786219e-06,0.00015788040403693688,0.00014569899696189565
-0.000673466012820142,-0.0012327968049299937,0.0002691040845205783,-7.359406630365581e-06,0.0001584270583480952,0.00014523122057792166
-0.0006739364835365893,-0.0012302254479104268,0.0002666620673968163,-7.279088306247512e-06,0.0001589681020773955,0.00014476396334158018
-0.0006743949079668014,-0.0012276594457370092,0.0002642362424736293,-7.200934285269096e-06,0.00015950293535201834,0.0001442973378619887
-0.0006748399733500608,-0.0012250987863718747,0.00026182791611209055,-7.124982028903658e-06,0.00016003095074183603,0.00014383146238866794
-0.0006752703530047872,-0.0012225434577842267,0.0002594384086559603,-7.051268606330527e-06,0.00016055153425683025,0.00014336646053522722
-0.000675684708552712,-0.0012199934479517078,0.0002570690522031324,-6.97983052120959e-06,0.00016106406637598247,0.00014290246098564414
-0.0006760816922044093,-0.0012174487448610596,0.0002547211883155358,-6.910703545038711e-06,0.0001615679231050991,0.00014243959717937389
-0.0006764599491018398,-0.001214909336511502,0.00025239616567146575,-6.843922547542981e-06,0.00016206247706094834,0.00014197800697927676
-0.0006768181197123571,-0.001212375210915882,0.00025009533766703895,-6.779521326649951e-06,0.00016254709857996066,0.0001415178323219213
-0.0006771548422656885,-0.0012098463561011925,0.0002478200599742421,-6.7175324428215205e-06,0.00016302115684673553,0.00014105921885470396
-0.0006774687552313337,-0.0012073227601130366,0.000245571688058335,-6.657987052859587e-06,0.00016348402104193486,0.00014060231555500704
-0.0006777584998264227,-0.001204804411015337,0.0002433515746650979,-6.600914748510278e-06,0.0001639350615042595,0.00014014727433872388
-0.0006780227225484935,-0.0012022912968929393,0.00024116106728300834,-6.5463433953144105e-06,0.00016437365090473302,0.0001396942496563695
-0.0006782600777254629,-0.0011997834058538256,0.00023900150558800587,-6.494298980473145e-06,0.00016479916542882998,0.00013924339807888886
-0.0006784692300775802,-0.0011972807260304974,0.00023687421887646487,-6.444805460734426e-06,0.00016521098596477098,0.00013879487787426593
-0.0006786488572800816,-0.0011947832455817685,0.00023478052349756154,-6.3978846186235375e-06,0.00016560849929261607,0.0001383488485783768
-0.0006787976525235771,-0.0011922909526956003,0.00023272172028737979,-6.353555922132923e-06,0.00016599109927232516,0.00013790547055786087
-0.0006789143270601922,-0.001189803835590643,0.00023069909201800612,-6.311836394859966e-06,0.00016635818802578176,0.0001374649045722276
-0.0006789976127315387,-0.0011873218825170211,0.00022871390086428683,-6.272740488601045e-06,0.00016670917711075997,0.00013702731132997367
-0.0006790462644685044,-0.001184845081759417,0.00022676738589903124,-6.236279968608808e-06,0.00016704348868217493,0.00013659285104726139
-0.0006790590627565812,-0.0011823734216381892,0.00022486076062272386,-6.202463801299483e-06,0.00016736055663768915,0.0001361616830054857
-0.0006790348160586955,-0.0011799068905119403,0.0002229952105357101,-6.171298057950509e-06,0.00016765982774407198,0.00013573396511217596
-0.0006789723631883263,-0.001177445476779067,0.0002211718907603527,-6.142785820397266e-06,0.00016794076274068422,0.00013530985346610783
-0.0006788705756258427,-0.0011749891688795013,0.00021939192371982894,-6.1169271011611825e-06,0.00016820283741707942,0.0001348895019275188
-0.0006787283597705351,-0.0011725379552950097,0.00021765639688152037,-6.093718770566446e-06,0.000168445543661409,0.00013447306169741603
-0.0006785446591228451,-0.0011700918245538935,0.0002159663605703596,-6.073154497838514e-06,0.0001686683904762518,0.0001340606809043116
-0.0006783184563887881,-0.0011676507652291972,0.00021432282585987932,-6.055224697410907e-06,0.00016887090495911066,0.0001336525042007089
-0.0006780487755005555,-0.0011652147659431623,0.0002127267625473973,-6.039916490982337e-06,0.0001690526332442778,0.0001332486723735614
-0.0006777346835483383,-0.0011627838153669082,0.00021117909721820043,-6.027213678107635e-06,0.00016921314140370988,0.0001328493219666987
-0.0006773752926174169,-0.00116035790222184,0.000209680711404493,-6.017096716207253e-06,0.000169352016304373,0.0001324545849168824
-0.0006769697615241485,-0.0011579370152831742,0.00020823243984551063,-6.0095427182064964e-06,0.0001694688664187575,0.00013206458820848974
-0.0006765172974469713,-0.0011555211433779363,0.0002068350688531249,-6.004525451486638e-06,0.00016956332258751054,0.0001316794535395963
-0.0006760171574489754,-0.0011531102753888182,0.00020548933478591337,-6.002015357344933e-06,0.00016963503873120527,0.0001312992970132336
-0.0006754686498852975,-0.0011507044002546343,0.00020419592263832707,-6.001979576869016e-06,0.00016968369250952445,0.0001309242288417085
-0.0006748711356946271,-0.0011483035069712888,0.0002029554647465925,-6.004381987438662e-06,0.000169708985926651,0.00013055435307198003
-0.0006742240295693766,-0.0011459075845918888,0.00020176853961535114,-6.009183253182594e-06,0.00016971064588055878,0.00013018976733431185
-0.000673526801003389,-0.0011435166222287607,0.00020063567086778006,-6.016340881509961e-06,0.0001696884246556937,0.00012983056260797892
-0.0006727789752144479,-0.0011411306090546294,0.00019955732632051607,-6.02580929647948e-06,0.00016964210035753187,0.000129476823013024
-0.0006719801339387885,-0.001138749534302202,0.00019853391718708142,-6.0375399155758116e-06,0.00016957147728828342,0.00012912862562050684
-0.0006711299160984864,-0.0011363733872645867,0.00019756579740883427,-6.051481241434369e-06,0.00016947638626304184,0.00012878604028824486
-0.0006702280183383977,-0.0011340021572983595,0.0001966532631160178,-6.067578959190117e-06,0.00016935668486618038,0.00012844912951837662
-0.0006692741954348486,-0.0011316358338212366,0.00019579655221810139,-6.085776047331899e-06,0.00016921225764766367,0.0001281179483376387
-0.0006682682605731242,-0.0011292744063137526,0.00019499584412476976,-6.106012891513182e-06,0.00016904301625898172,0.00012779254420290472
-0.000667210085497348,-0.0011269178643180178,0.00019425125959532418,-6.128227413311897e-06,0.0001688488995294505,0.000127472956927551
-0.0006660996005312962,-0.00112456619744152,0.00019356286071712473,-6.152355199281735e-06,0.00016862987348290162,0.00012715921863252753
-0.0006649367944734639,-0.0011222193953535757,0.0001929306510099811,-6.178329645173656e-06,0.00016838593129576463,0.00012685135372058796
-0.0006637217143662972,-0.001119877447786598,0.00019235457565695043,-6.206082099118393e-06,0.00016811709319672658,0.00012654937887211635
-0.0006624544651435016,-0.0011175403445368693,0.00019183452185677851,-6.235542016648882e-06,0.000167823406309754,0.00012625330306366889
-0.0006611352091563324,-0.0011152080754630203,0.00019137031929795557,-6.266637119346705e-06,0.0001675049444406789,0.0001259631276105593
-0.0006597641655838504,-0.0011128806304868425,0.00019096174074892858,-6.299293557449492e-06,0.00016716180780996997,0.00012567884622693897
-0.0006583416097276334,-0.0011105579995920728,0.00019060850276415929,-6.333436078637513e-06,0.0001667941227315728,0.00012540044510959226
-0.000656867872198329,-0.001108240172825457,0.00019031026649817041,-6.368988200337152e-06,0.0001664020412413361,0.00012512790304256038
-0.0006553433379928642,-0.0011059271402943118,0.00019006663862986082,-6.405872383325051e-06,0.0001659857406746605,0.00012486119151737662
-0.0006537684454723524,-0.0011036188921672591,0.00018987717238566623,-6.444010210404768e-06,0.00016554542319749852,0.00012460027487546703
-0.0006521436852393639,-0.0011013154186732712,0.0001897413686637754,-6.483322566940401e-06,0.0001650813152908677,0.00012434511046849892
-0.0006504695989232932,-0.0010990167101019113,0.00018965867725054467,-6.523729819920044e-06,0.00016459366719208743,0.0001240956488319029
-0.0006487467778768202,-0.001096722756799739,0.00018962849812592347,-6.5651520019864276e-06,0.00016408275229443608,0.00012385183387901382
-0.0006469758617889785,-0.0010944335491726953,0.00018965018285234625,-6.607508992889808e-06,0.00016354886650803504,0.00012361360310838982
-0.0006451575372192553,-0.0010921490776838656,0.00018972303604299312,-6.65072070125303e-06,0.00016299232758381244,0.0001233808878230933
-0.0006432925360591567,-0.001089869332851632,0.00018984631690247052,-6.694707245092945e-06,0.00016241347440323393,0.00012315361336637587
-0.0006413816339255286,-0.001087594305250853,0.00019001924083608153,-6.739389133656991e-06,0.00016181266623621523,0.00012293169936788802
-0.0006394256484913816,-0.0010853239855098341,0.0001902409811216054,-6.784687441583114e-06,0.00016119028196969704,0.00012271506000129887
-0.0006374254377603953,-0.0010830583643092404,0.0001905106706377567,-6.830523986044893e-06,0.0001605467193097058,0.00012250360425033818
-0.0006353818982893187,-0.0010807974323815519,0.00019082740364449459,-6.876821499221496e-06,0.00015988239395890987,0.0001222972361853676
-0.0006332959633649887,-0.0010785411805117433,0.0001911902376089303,-6.923503795652127e-06,0.00015919773877279522,0.0001220958552471539
-0.0006311686011412853,-0.001076289599531672,0.00019159819507199777,-6.970495936476051e-06,0.00015849320289685557,0.00012189935653696016
-0.0006290008127403208,-0.0010740426803218877,0.00019205026554994342,-7.017724391780174e-06,0.00015776925088684915,0.00012170763111295719
-0.0006267936303247151,-0.001071800413811229,0.00019254540746557706,-7.065117193508451e-06,0.00015702636181561357,0.00012152056629029099
-0.0006245481151465562,-0.0010695627909719783,0.00019308255010276783,-7.112604087150301e-06,0.00015626502836803199,0.00012133804594547843
-0.0006222653555766879,-0.0010673298028209544,0.0001936605955804273,-7.160116676548219e-06,0.00015548575592732436,0.00012115995082191125
-0.0006199464651201423,-0.0010651014404180089,0.00019427842084066436,-7.207588561159224e-06,0.00015468906165396143,0.00012098615883969073
-0.0006175925804245409,-0.0010628776948642,0.0001949348796438831,-7.254955470659868e-06,0.0001538754735615036,0.0001208165454025813
-0.0006152048592833549,-0.001060658557300118,0.00019562880456901763,-7.302155390121692e-06,0.00015304552958928704,0.00012065098370652236
-0.0006127844786421277,-0.0010584440189047029,0.00019635900901118146,-7.349128677647083e-06,0.00015219977667665167,0.00012048934504692714
-0.0006103326326087125,-0.001056234070894241,0.00019712428917462572,-7.395818179908779e-06,0.00015133876983831134,0.0001203314991216636
-0.0006078505304752003,-0.00105402870451945,0.00019792342605482252,-7.442169335044178e-06,0.00015046307124520221,0.00012017731433448883
-0.0006053393947546269,-0.0010518279110667533,0.00019875518740515954,-7.488130269793064e-06,0.00014957324931169083,0.00012002665809117034
-0.0006028004592356831,-0.0010496316818540627,0.00019961832968587486,-7.533651892320611e-06,0.00014866987779118174,0.00011987939709318193
-0.0006002349670613181,-0.0010474400082306112,0.00020051159998905082,-7.578687971736294e-06,0.0001477535348821038,0.0001197353976234198
-0.0005976441688327532,-0.0010452528815758323,0.00020143373793821706,-7.623195214187692e-06,0.00014682480234609797,0.00011959452582938576
-0.000595029320745125,-0.0010430702932971744,0.0002023834775563363,-7.667133329649346e-06,0.000145884264639953,0.00011945664799695221
-0.0005923916827550253,-0.0010408922348291527,0.0002033595491014933,-7.710465089849716e-06,0.00014493250806279638,0.00011932163081737493
-0.0005897325167865744,-0.0010387186976312602,0.0002043606808645821,-7.753156378891622e-06,0.00014397011992065253,0.00011918934164666762
-0.0005870530849756443,-0.001036549673188908,0.00020538560092839321,-7.795176237011212e-06,0.00014299768770844354,0.00011905964875545113
-0.0005843546479573252,-0.001034385153008968,0.00020643303888328795,-7.836496894255631e-06,0.00014201579831232797,0.0001189324215716092
-0.0005816384631989286,-0.0010322251286198339,0.00020750172749800608,-7.877093796522782e-06,0.00014102503723247275,0.00011880753091219842
-0.0005789057833791852,-0.0010300695915712401,0.00020859040434309178,-7.91694562562953e-06,0.00014002598782760541,0.00011868484920450411
-0.0005761578548180901,-0.0010279185334314915,0.00020969781336454237,-7.956034307965397e-06,0.00013901923058275893,0.0001185642507006793
-0.0005733959159584788,-0.0010257719457855672,0.0002108227064053589,-7.994345018398474e-06,0.00013800534240086544,0.00011844561167620194
-0.0005706211958997122,-0.0010236298202375548,0.00021196384467469682,-8.031866174430973e-06,0.00013698489591868718,0.00011832881062291539
-0.0005678349129880151,-0.0010214921484050375,0.00021312000016040114,-8.068589423718688e-06,0.00013595845884871823,0.00011821372842744044
-0.0005650382734621647,-0.0010193589219201554,0.00021428995698636493,-8.104509623063256e-06,0.0001349265933469082,0.00011810024853962
-0.0005622324701568176,-0.0010172301324293195,0.0002154725127116701,-8.139624810321372e-06,0.00013388985540699745,0.00011798825712888715
-0.0005594186812659013,-0.0010151057715895382,0.00021666647957000986,-8.173936168786063e-06,0.00013284879428268118,0.00011787764323055582
-0.0005565980691633886,-0.001012985831070258,0.00021787068565136451,-8.207447986149907e-06,0.00013180395193643156,0.0001177682988779252
-0.0005537717792865759,-0.0010108703025510123,0.00021908397602114272,-8.24016760172026e-06,0.00013075586251747902,0.0001176601192240815
-0.0005509409390787924,-0.0010087591777198956,0.00022030521377994832,-8.272105351988858e-06,0.00012970505186703108,0.00011755300265273422
-0.0005481066569945782,-0.001006652448273645,0.00022153328106030892,-8.303274506896895e-06,0.0001286520370528859,0.00011744685087364296
-0.0005452700215656591,-0.0010045501059174665,0.00022276707996328002,-8.333691199232518e-06,0.0001275973259320051,0.0001173415690118485
-0.0005424321005289255,-0.0010024521423610863,0.00022400553343196637,-8.363374347943743e-06,0.00012654141674206719,0.000117237065678941
-0.0005395939400161188,-0.0010003585493219326,0.00022524758606422876,-8.392345576802665e-06,0.00012548479772164317,0.00011713325303735513
-0.0005367565638057467,-0.000998269318521651,0.00022649220486214847,-8.420629124539068e-06,0.00012442794675940986,0.00011703004685091821
-0.0005339209726359306,-0.0009961844416866512,0.00022773837992108998,-8.448251750881687e-06,0.0001233713310714525,0.00011692736652353922
-0.0005310881435774907,-0.000994103910547101,0.000228985125058203,-8.475242635841175e-06,0.0001223154069071499,0.00011682513512781277
-0.000528259029469812,-0.000992027716836134,0.00023023147837788113,-8.501633276342709e-06,0.00012126061928343993,0.00011672327942209663
-0.0005254345584144724,-0.00098995585229017,0.0002314765027796092,-8.527457372435378e-06,0.00012020740174689894,0.00011662172985616824
-0.0005226156333300513,-0.0009878883086471663,0.00023271928640446104,-8.552750714290933e-06,0.00011915617616360312,0.00011652042056613127
-0.0005198031315641094,-0.0009858250776459676,0.00023395894302386704,-8.577551059776423e-06,0.00011810735253601988,0.00011641928935912118
-0.0005169979045645996,-0.0009837661510282032,0.0002351946123698558,-8.601898011259734e-06,0.00011706132884754479,0.0001163182776875913
-0.0005142007776068307,-0.0009817115205351483,0.0002364254604085474,-8.625832884875119e-06,0.00011601849093272405,0.00011621733061350748
-0.0005114125495775787,-0.0009796611779085832,0.00023765067955686665,-8.649398577021507e-06,0.00011497921237428137,0.00011611639676245367
-0.0005086339928136722,-0.0009776151148903301,0.00023886948884493405,-8.672639428202916e-06,0.00011394385442571317,0.00011601542826975606
-0.0005058658529945673,-0.000975573323222138,0.00024008113402410083,-8.695601080104827e-06,0.00011291276595869406,0.00011591438071396037
-0.0005031088490878837,-0.0009735357946455262,0.00024128488762149513,-8.718330333339938e-06,0.00011188628343540407,0.00011581321304621311
-0.0005003636733466266,-0.0009715025209007125,0.00024248004894365327,-8.740874996097334e-06,0.00011086473090508007,0.0001157118875064383
-0.0004976309913567582,-0.0009694734937275325,0.00024366594402913924,-8.763283736901583e-06,0.00010984842002374347,0.00011561036953486259
-0.0004949114421334137,-0.0009674487048650624,0.0002448419255524722,-8.78560592827258e-06,0.00010883765009705723,0.00011550862767299829
-0.0004922056382663903,-0.0009654281460503334,0.0002460073726788238,-8.80789149127519e-06,0.0001078327081458321,0.00011540663345897282
-0.0004895141661109715,-0.00096341180901965,0.000247161690873202,-8.830190736518182e-06,0.00010683386899272097,0.00011530436131475911
-0.00048683758602410674,-0.0009613996855092687,0.0002483043116642078,-8.852554204044074e-06,0.00010584139537055595,0.00011520178842619553
-0.00048417643264525063,-0.0009593917672528132,0.0002494346923631257,-8.875032498112087e-06,0.00010485553805083458,0.00011509889461756906
-0.00048153121521873747,-0.000957388045982888,0.0002505523157412365,-8.897676125311634e-06,0.00010387653599225566,0.00011499566221887725
-0.0004789024179579848,-0.0009553885134322632,0.0002516566896652854,-8.920535326790022e-06,0.00010290461650833763,0.00011489207592909527
-0.0004762905004485686,-0.0009533931613314996,0.0002527473466941632,-8.943659911035267e-06,0.00010193999545357873,0.00011478812267100851
-0.00047369589808982305,-0.0009514019814106929,0.00025382384363667254,-8.967099085877496e-06,0.00010098287742727853,0.00011468379144538174
-0.0004711190225738895,-0.0009494149653997479,0.00025488576107197605,-8.990901288380656e-06,0.00010003345599522882,0.00011457907317558166
-0.00046856026239895464,-0.0009474321050268293,0.00025593270283597703,-9.015114015727987e-06,9.909191392701424e-05,0.0001144739605533114
-0.00046601998341678087,-0.0009454533920212854,0.0002569642954726646,-9.039783654996283e-06,9.815842344968213e-05,0.00011436844787457574
-0.0004634985294125937,-0.0009434788181119293,0.00025798018765390825,-9.064955313145649e-06,9.723314651632367e-05,0.00011426253087820047
-0.00046099622271623524,-0.0009415083750273646,0.00025898004956725315,-9.09067264500868e-06,9.631623508942664e-05,0.00011415620657635687
-0.00045851336484177324,-0.0009395420544965298,0.0002599635722755091,-9.116977686935448e-06,9.540783143752246e-05,0.00011404947308608778
-0.00045605023715611164,-0.0009375798482499275,0.0002609304670472111,-9.143910684994645e-06,9.450806844524856e-05,0.00011394232945550083
-0.0004536071015732754,-0.0009356217480189992,0.0002618804646613413,-9.17150992772036e-06,9.361706993574241e-05,0.00011383477549051787
-0.0004511842012738594,-0.0009336677455367356,0.00026281331468690976,-9.199811580185913e-06,9.273495100433338e-05,0.00011372681157906903
-0.0004487817614482157,-0.0009317178325370879,0.0002637287847385139,-9.22884951762768e-06,9.186181836406493e-05,0.00011361843851450811
-0.000446399990061122,-0.0009297720007570588,0.0002646266597108548,-9.258655162171646e-06,9.099777070053006e-05,0.0001135096573176938
-0.00044403907863722447,-0.0009278302419369113,0.00026550674099164786,-9.289257322217906e-06,9.01428990368842e-05,0.0001134004690598471
-0.00044169920306527677,-0.0009258925478179603,0.00026636884565657933,-9.320682032041384e-06,8.929728710763648e-05,0.00011329087468440612
-0.00043938052442048757,-0.0009239589101462749,0.00026721280564567595,-9.352952396380708e-06,8.846101174070676e-05,0.00011318087483154473
-0.0004370831898011359,-0.0009220293206723956,0.0002680384669250715,-9.386088437464523e-06,8.76341432464111e-05,0.00011307046966068979
-0.00043480733318200954,-0.0009201037711505755,0.00026884568863254663,-9.420106945027703e-06,8.681674581438034e-05,0.00011295965867625618
-0.0004325530762784916,-0.0009181822533396395,0.00026963434221210174,-9.45502132976247e-06,8.600887791496496e-05,0.00011284844055504408
-0.00043032052942389555,-0.0009162647590041683,0.0002704043105349621,-9.49084148098116e-06,8.521059270775845e-05,0.00011273681297618809
-0.00042810979245506465,-0.0009143512799143133,0.0002711554870128829,-9.527573631378733e-06,8.442193845303856e-05,0.00011262477245121558
-0.0004259209556078142,-0.0009124418078462588,0.0002718877747011734,-9.565220221674818e-06,8.364295892864406e-05,0.00011251231416231679
-0.0004237541004177571,-0.0009105363345842677,0.0002726010853962676,-9.603779775244052e-06,8.287369384884141e-05,0.00011239943179683935
-0.0004216093006273207,-0.000908634851918855,0.00027329533872762283,-9.643246776066804e-06,8.211417928639588e-05,0.00011228611739310423
-0.000419486623095927,-0.000906737351648068,0.0002739704612456126,-9.68361155278195e-06,8.136444809608932e-05,0.00011217236118433221
-0.00041738612871216246,-0.0009048438255792461,0.0002746263855082653,-9.72486016983543e-06,8.062453033914262e-05,0.00011205815145278197
-0.00041530787330695747,-0.0009029542655275368,0.00027526304916640303,-9.766974327506538e-06,7.989445370824941e-05,0.00011194347438355504
-0.00041325190856460046,-0.0009010686633190711,0.000275880394051021,-9.809931265921752e-06,7.917424395150941e-05,0.00011182831392861044
-0.000411218282931483,-0.0008991870107883467,0.00027647836526339167,-9.853703678833405e-06,7.846392529548038e-05,0.00011171265167377652
-0.0004085616697373201,-0.0008973090782271537,0.00027770286240614504,-9.664788491452478e-06,7.750679615347562e-05,0.00011189046491921435
-0.00040599680588969357,-0.000895435092634765,0.0002788385272864511,-9.512913659898172e-06,7.65858679394808e-05,0.00011203125144766939
-0.00040351936756255545,-0.0008935650459995474,0.0002798896770490522,-9.39499873971897e-06,7.569957145709786e-05,0.00011213741121235863
-0.00040112523804677343,-0.0008916989302407942,0.00028086042196557236,-9.308047758831106e-06,7.484642452186087e-05,0.00011221129251171635
-0.0003988104978218458,-0.0008898367372130055,0.00028175467534137,-9.24915341199287e-06,7.402502658886846e-05,0.00011225518910867272
-0.0003965714151034918,-0.0008879784587159656,0.00028257616294782183,-9.215502057389004e-06,7.323405346788516e-05,0.00011227133658402809
-0.00039440443684387276,-0.0008861240865017658,0.00028332843200360195,-9.204379373814898e-06,7.247225213605743e-05,0.0001122619080179829
-0.0003923061801643429,-0.0008842736122791665,0.0002840148597247407,-9.213176529051171e-06,7.173843566332267e-05,0.00011222900913462888
-0.00039027342419737434,-0.000882427027722395,0.000284638661466658,-9.239396669829281e-06,7.103147826788361e-05,0.00011217467304830154
-0.0003886184548036377,-0.0008805844307206332,0.0002848872681774307,-9.346416166837711e-06,7.048253676980702e-05,0.00011198029264579737
-0.00038669187295066655,-0.0008787456001914061,0.0002854106298165928,-9.398518484406395e-06,6.981931298757782e-05,0.00011189380858365809
-0.00038482278297132286,-0.000876910633933907,0.0002858793592064991,-9.461198184829778e-06,6.918024861354247e-05,0.00011179140867381136
-0.0003830085017024767,-0.0008750795235560542,0.00028629613439720334,-9.532490088761651e-06,6.85643969362147e-05,0.00011167477337373964
-0.00038124647445081453,-0.000873252260652363,0.0002866635050610094,-9.61057068859521e-06,6.797085134590557e-05,0.00011154548413901392
-0.000379534268835357,-0.0008714288368074886,0.0002869838986398853,-9.693762016875064e-06,6.739874170156191e-05,0.00011140501961675098
-0.0003778695689237341,-0.0008696092435995283,0.0002872596261997205,-9.78053443236798e-06,6.684723100109293e-05,0.00011125475261589441
-0.00043950713824497564,-0.0008678144747321879,0.00022418100145883384,4.4729788508929966e-07,9.600840260857497e-05,0.00010077824097239523
-0.0004914208878911443,-0.0008660212456233104,0.00017083496985569394,9.08148924360639e-06,0.00012061025467767339,9.188711230446153e-05
-0.00053435449972269,-0.0008642295985558495,0.00012647771322574862,1.624465075556573e-05,0.0001409998001137685,8.446088127907192e-05
-0.0005690448416764471,-0.0008624395950999027,9.037217681985133e-05,2.2058136937151327e-05,0.0001575212602783926,7.838006377753508e-05
-0.000596221144847196,-0.0008606513145184142,6.178889637954347e-05,2.6641914257952556e-05,0.0001705156402921531,7.352631472205109e-05
-0.0006166041537094463,-0.0008588648522234663,4.000685195036127e-05,3.0114426825533417e-05,0.00018032029030176774,6.978257133082823e-05
-0.0006309052752924538,-0.0008570803182870491,2.431432260439881e-05,3.259246336460601e-05,0.00018726846567211617,6.703319753534383e-05
-0.0006398257524966042,-0.000855297836012564,1.4009716868477398e-05,3.419102955500092e-05,0.00019168889875682704,6.516412537516472e-05
-0.0006440558856334444,-0.0008535175405705223,8.402354759255377e-06,3.502322954789321e-05,0.00019390539435832632,6.4062989345937e-05
