0.0013485584627027816,6.830336301418615e-12,0.0013485584626935574,-0.0002356449579442441,-0.000871353271461469,0.0002380677684697248
0.0013792724338751994,6.762220848057676e-12,0.0013792724338658698,-0.00024082013650134163,-0.0008911195087994022,0.0002432870510402449
0.0014099327973626401,6.694551456851084e-12,0.0014099327973531972,-0.00024598229274829024,-0.0009108479060956403,0.00024849285437278785
0.0014405244843625137,6.6275569069651725e-12,0.001440524484352959,-0.0002511289294648976,-0.0009305287303372367,0.0002536826436840976
0.0014710323426603059,6.561287947071988e-12,0.0014710323426506487,-0.0002562575382881768,-0.0009501521997775137,0.00025885387337896976
0.001501441148308825,6.4957330806327615e-12,0.001501441148299067,-0.00026136560164458875,-0.00096970849156335,0.0002640039890435567
0.0015317356175073807,6.430836796169878e-12,0.0015317356174975286,-0.00026645059470739395,-0.000989187749482073,0.0002691304294635593
0.0015619004186690191,6.3662918092853194e-12,0.0015619004186590787,-0.00027150998738412684,-0.0010085800918190556,0.0002742306286724307
0.0015919201846675978,6.3028007169324224e-12,0.0015919201846575695,-0.00027654124633265604,-0.001027875619320755,0.00027930201802749897
0.0016217795252505664,6.2398294279085336e-12,0.001621779525240441,-0.00028154183699894694,-0.0010470644232539591,0.0002843420283075717
0.0016514630396123977,6.1772256948020975e-12,0.001651463039602201,-0.00028650922568063575,-0.001066136593557271,0.0002893480918342409
0.0016809553291102447,6.115403061830813e-12,0.0016809553290999667,-0.0002914408816098431,-0.001085082227072821,0.00029431764461420457
0.0017102410101162099,6.054278262125608e-12,0.0017102410101058512,-0.0002963342790562087,-0.0011038914358546513,0.0002992481284989233
0.0017393047269902418,5.9937612938309565e-12,0.0017393047269798104,-0.00030118689944899895,-0.0011225543555426418,0.0003041369933612394
0.0017681311651635335,5.9337018821659266e-12,0.0017681311651530415,-0.00030599623351103007,-0.001141061153795832,0.0003089816992860324
0.001796705064318462,5.874395814231945e-12,0.0017967050643078984,-0.00031075978340979225,-0.0011594020387754966,0.0003137797187733018
0.0018250112316537297,5.81570907417957e-12,0.0018250112316431147,-0.0003154750649171647,-0.0011775672676711537,0.0003185285389495074
0.0018530345552194199,5.757456896742609e-12,0.001853034555208748,-0.0003201396095798669,-0.0011955471552587687,0.0003232256637887579
0.001880760017310798,5.699930306823729e-12,0.0018807600173000821,-0.0003247509668970132,-0.0012133320824846757,0.0003278686163371057
0.0019081727079061903,5.642833517148991e-12,0.0019081727078954242,-0.0003293067065009046,-0.0012309125050650597,0.0003324549409414113
0.0019352578381341076,5.586450818093433e-12,0.0019352578381232842,-0.0003338044203428389,-0.0012482789620919886,0.00033698220547823034
0.0019620007537595146,5.5304471697546e-12,0.001962000753748669,-0.0003382417248773981,-0.0012654220846391947,0.00034144800358028933
0.0019883869486702287,5.47530312434764e-12,0.001988386948659341,-0.0003426162632459728,-0.001282332604355393,0.000345849956859978
0.002014402078353758,5.420348602189712e-12,0.002014402078342839,-0.0003469257074569598,-0.0012990013620395409,0.00035018571712585147
0.002040031973346797,5.365863131559344e-12,0.0020400319733358597,-0.0003511677605574959,-0.0013154193161858368,0.000354452968591001
0.002065262652646262,5.312152024499406e-12,0.002065262652635281,-0.00035534015879780715,-0.0013315775514922798,0.00035864943006882284
0.0020900803370651764,5.2589884735232596e-12,0.002090080337054179,-0.0003594406737859111,-0.001347467287321856,0.0003627728571569194
0.002114471462520787,5.206310232502238e-12,0.0021144714625097798,-0.0003634671146265171,-0.0013630798861085445,0.0003668210444036439
0.002138422693239498,5.154168050520374e-12,0.002138422693228479,-0.000367417330047067,-0.0013784068616985116,0.0003707918274572336
0.002161920934864519,5.102689209186224e-12,0.002161920934853492,-0.0003712892105038591,-0.0013934398876176968,0.00037468308519380584
0.002184953347453392,5.051790440911929e-12,0.0021849533474423487,-0.0003750806902698553,-0.0014081708052580014,0.00037849274182348287
0.002207507358348741,5.000970172322839e-12,0.002207507358337698,-0.00037878974949898727,-0.0014225916319715118,0.000382218768969909
0.0022295706749120552,4.951025764786481e-12,0.002229570674901007,-0.0003824144162672234,-0.0014366945690669176,0.00038585918772230776
0.0022511312971018266,4.9016336746254464e-12,0.0022511312970907955,-0.00038595276858541917,-0.001450472009696056,0.00038941207065876937
0.0022721775298864114,4.8526321300527816e-12,0.0022721775298753873,-0.0003894029363845402,-0.0014639165466255582,0.0003928755438374686
0.0022926979954763474,4.804076642659115e-12,0.002292697995465331,-0.00039276310346994596,-0.0014770209798834466,0.00039624778875205853
0.002312681645363067,4.755883945289596e-12,0.002312681645352074,-0.00039603150944142067,-0.0014897783242736205,0.0003995270442530338
0.0023321177721502833,4.7082158093932965e-12,0.0023321177721393016,-0.0003992064515780835,-0.0015021818167491802,0.00040271160842764495
0.0023509960211666936,4.661155502018416e-12,0.002350996021155737,-0.0004022862866875278,-0.001514224923638524,0.0004057998404442633
0.0023693064018447184,4.6144024732616396e-12,0.0023693064018337905,-0.0004052694329139845,-0.0015259013477144868,0.00040879016234888804
0.002387039298856425,4.568285028377091e-12,0.002387039298845513,-0.0004081543715057525,-0.0015372050351016772,0.00041168106081958543
0.002404185482991253,4.522719900891318e-12,0.0024041854829803706,-0.00041093964853913193,-0.0015481301820127141,0.0004144710888749912
0.0024207361217659148,4.4775013041626966e-12,0.0024207361217550736,-0.00041362387659821606,-0.0015586712413078413,0.00041715886753478435
0.002436682789753817,4.432622503614121e-12,0.002436682789743014,-0.0004162057364064525,-0.0015688229288701998,0.0004197430874284884
0.0024520174786237677,4.388469288578007e-12,0.0024520174786130115,-0.0004186839784101085,-0.001578580229791334,0.0004222225103530687
0.0024667326068763965,4.344639611114608e-12,0.0024667326068656846,-0.0004210574243124455,-0.0015879384043595735,0.0004245959707803506
0.0024808210292688094,4.300932447030788e-12,0.0024808210292581426,-0.00042332496855352724,-0.001596892993846476,0.00042686237730307715
0.002494276045915724,4.258006379364261e-12,0.0024942760459051015,-0.00042548557973791536,-0.0016054398260839122,0.0004290207140324056
0.002507091411061176,4.215482354414512e-12,0.002507091411050598,-0.0004275383020079678,-0.0016135750208291885,0.00043107004192879657
0.0025192613415068394,4.173231117682778e-12,0.0025192613414963187,-0.0004294822563583383,-0.0016212949949095568,0.000433009500083539
0.0025307805246922895,4.131381923322928e-12,0.0025307805246818317,-0.0004313166418952901,-0.0016285964671439721,0.0004348383069291036
0.002541644126415894,4.089978785433294e-12,0.0025416441264054968,-0.0004330407370343325,-0.0016354764630355763,0.00043655576139758787
0.002551847798192353,4.04920647010502e-12,0.002551847798182017,-0.00043465390063769215,-0.0016419323192328299,0.00043816124400933813
0.0025613876842340995,4.0086906845987496e-12,0.002561387684223835,-0.00043615557309269664,-0.0016479616877520743,0.00043965421789992997
0.002570260428055229,3.968549185880488e-12,0.0025702604280450265,-0.00043754527732427364,-0.0016535625399609424,0.0004410342297841499
0.0025784631786887956,3.92889775882193e-12,0.0025784631786786687,-0.00043882261974565893,-0.0016587331703177854,0.0004423009108518588
0.0025859935965119453,3.889676130211288e-12,0.0025859935965018848,-0.00043998729114430937,-0.0016634721998637924,0.0004434539775979497
0.0025928498586732535,3.8509790638626775e-12,0.0025928498586632602,-0.0004410390675014718,-0.00166777857946542,0.0004444932325855173
0.0025990306641201335,3.812349000123751e-12,0.002599030664110229,-0.00044197781074886927,-0.0016716515928055615,0.0004454185651410379
0.002604535238218126,3.774164994181129e-12,0.0026045352382082876,-0.00044280346945231163,-0.0016750908591193743,0.0004462299519823575
0.002609363336962802,3.7364222836962355e-12,0.0026093633369530553,-0.0004435160794364882,-0.0016780963356759014,0.0004469274577767603
0.0026135152507774082,3.699097875180124e-12,0.002613515250767745,-0.0004441157643363291,-0.0016806683200009153,0.0004475112356301578
0.0026169918078972404,3.662263539292806e-12,0.0026169918078876534,-0.00044460273608100246,-0.0016828074518428792,0.0004479815275089128
0.0026197943773365326,3.6255306972161856e-12,0.0026197943773270424,-0.0004449772953131683,-0.0016845147148793927,0.00044833866459103764
0.002621924871438294,3.5892276542959903e-12,0.0026219248714288864,-0.00044523983173603307,-0.001685791438165003,0.0004485830675491878
0.0026233857480063533,3.5533476763186126e-12,0.0026233857479970204,-0.0004453908243947417,-0.0016866392973203784,0.00044871524676399805
0.0026241800120182933,3.5179645058587933e-12,0.0026241800120090477,-0.0004454308418883324,-0.0016870603154621122,0.0004487358024705335
0.002624311216923397,3.4827545996603084e-12,0.0026243112169142607,-0.0004453605425158277,-0.0016870568638765562,0.00044864542483421534
0.0026237834655235366,3.448057760527797e-12,0.0026237834655144883,-0.0004451806743510432,-0.0016866316624364417,0.00044844489396134683
0.0026226014104411945,3.4135896972313094e-12,0.00262260141043223,-0.00044489207525503935,-0.0016857877797633917,0.0004481350798402892
0.0026207702541779397,3.379311157268225e-12,0.002620770254169083,-0.00044449567281738806,-0.0016845286331384518,0.00044771694221900157
0.002618295748765179,3.345557181631067e-12,0.002618295748756416,-0.0004439924842355325,-0.0016828579881624632,0.0004471915304155664
0.002615184195013707,3.3121937543091005e-12,0.0026151841950050494,-0.0004433836161265497,-0.0016807799581703463,0.00044655998306278403
0.002611442441365205,3.2788695757921986e-12,0.002611442441356646,-0.00044267026427628444,-0.0016782990034012151,0.00044582352779302503
0.002607077882352657,3.2462479927073514e-12,0.002607077882344192,-0.000441853713324523,-0.0016754199299296878,0.0004449834808575664
0.0026020984566766615,3.2136656587493812e-12,0.002602098456668297,-0.00044093533638853556,-0.001672147888362055,0.0004440412466878521
0.002596512644903008,3.1816356455420253e-12,0.0025965126448947375,-0.00043991659462777746,-0.0016684883723012038,0.00044299831739546706
0.0025903294667928654,3.1498066540086764e-12,0.0025903294667847044,-0.00043879903674634113,-0.0016644472165876188,0.00044185627221541494
0.0025835584782712582,3.1182619508023648e-12,0.002583558478263191,-0.00043758429844173517,-0.0016600305953198126,0.00044061677689350153
0.002576209768045337,3.087163308088709e-12,0.002576209768037375,-0.0004362741017942717,-0.0016552450196615752,0.00043928158302032177
0.0025682939538835357,3.0563834448540645e-12,0.0025682939538756834,-0.0004348702546062208,-0.0016500973354430606,0.00043785252731157317
0.0025598221785646316,3.025837121391979e-12,0.0025598221785568848,-0.00043337464968602453,-0.0016445947205612553,0.000436331530841754
0.0025508061055127805,2.9957205998460172e-12,0.0025508061055051303,-0.0004317892640851992,-0.0016387446821897519,0.0004347205982261095
0.002541257914126609,2.9657103372241083e-12,0.002541257914119064,-0.00043011615828700506,-0.0016325550538032361,0.00043302181676233947
0.0025311902948204675,2.935912594200246e-12,0.0025311902948130438,-0.0004283574753487577,-0.0016260339920273043,0.00043123735552628024
0.0025206164437911985,2.9064594143301135e-12,0.002520616443783873,-0.0004265154400059838,-0.0016191899733225916,0.0004293694644305412
0.002509550057525684,2.8774590303761457e-12,0.002509550057518456,-0.00042459235773142093,-0.0016120317905119173,0.00042742047324420237
0.0024980053270654188,2.848514156940096e-12,0.0024980053270582956,-0.0004225906137627405,-0.0016045685491610775,0.000425392790580237
0.0024859969320465045,2.820133102452235e-12,0.0024859969320394993,-0.0004205126720922287,-0.0015968096638241383,0.00042328890285388363
0.0024735400345339397,2.7920363381833746e-12,0.002473540034527029,-0.0004183610744300987,-0.0015887648541651706,0.0004211113732096541
0.0024606502726665794,2.7640065816712784e-12,0.002460650272659777,-0.00041613843913611206,-0.0015804441409664276,0.0004188628404286415
0.00244734375413681,2.736177848768034e-12,0.0024473437541301193,-0.00041384746013274935,-0.001571857842037549,0.0004165460178157108
0.0024336370495227897,2.7090239578597478e-12,0.0024336370495161986,-0.0004114909057947304,-0.0015630165680369415,0.0004141636920665931
0.0024195471854974605,2.681937074900993e-12,0.002419547185490975,-0.00040907161782501137,-0.0015539312182203115,0.00041171872212822884
0.002405091637935286,2.6551459798353066e-12,0.0024050916379288975,-0.0004065925101158439,-0.0015446129761287838,0.0004092140380472805
0.0023902883249435486,2.6286669309745097e-12,0.002390288324937268,-0.0004040565676056933,-0.0015350733052337758,0.00040665263981561663
0.0023751555998397494,2.6025506785063048e-12,0.00237515559983356,-0.0004014668451300435,-0.0015253239445510106,0.00040403759621734085
0.0023597122441041136,2.5764459232274356e-12,0.002359712244098029,-0.00039882646627433416,-0.001515376904242357,0.0004013720436807311
0.0023439774603317975,2.5505306956105475e-12,0.0023439774603258214,-0.00039613862223150003,-0.0015052444612199134,0.0003986591851393305
0.0023279708652144005,2.525100783380574e-12,0.002327970865208523,-0.00039340657067190996,-0.0014949391547709348,0.0003959022889094362
0.0023117124825773687,2.4998326438097286e-12,0.0023117124825715934,-0.0003906336346277259,-0.0014844737822198055,0.0003931046875871157
0.0022952227365066794,2.474670765327651e-12,0.002295222736500993,-0.0003878232013970403,-0.0014738613946476819,0.00039026977696988464
0.0022785224445932674,2.4499271946665945e-12,0.0022785224445876764,-0.0003849787214763546,-0.0014631152926872881,0.0003874010150108354
0.0022616328113265857,2.4256689399431715e-12,0.002261632811321101,-0.00038210370752319326,-0.0014522490224122442,0.00038450192080723
0.002244575421673961,2.401410686313696e-12,0.0022445754216685702,-0.00037920173335653144,-0.001441276371343359,0.00038157607363379064
0.0022273722348746926,2.377369716395219e-12,0.0022273722348694043,-0.00037627643300048154,-0.001430211364590044,0.0003786271120222462
0.002210045578490238,2.3536915437711078e-12,0.0022100455784850306,-0.0003733314997780248,-0.0014190682611521207,0.0003756587328963643
0.002192618142740974,2.330091877105417e-12,0.0021926181427358686,-0.000370370685459002,-0.0014078615504009965,0.00037267469076734835
0.002175112975170372,2.306748746986221e-12,0.0021751129751653633,-0.00036739779947136047,-0.0013966059487653347,0.0003696787969981534
0.0021575534756754855,2.283689909512897e-12,0.002157553475670558,-0.00036441670818220337,-0.0013853163966453033,0.0003666749191387142
0.002139963391940886,2.26092686089647e-12,0.0021399633919360426,-0.00036143133425051664,-0.0013740080555785777,0.00036366698034550753
0.0021223668153187644,2.238392593152198e-12,0.002122366815314016,-0.00035844565606910425,-0.001362696305684127,0.0003606589588886579
0.002104788177198293,2.2159923435281315e-12,0.002104788177193633,-0.00035546370728972574,-0.0013513967434109597,0.0003576548877522365
0.0020872522459038133,2.1936868588151256e-12,0.0020872522458992297,-0.00035248957645017085,-0.0013401251796158484,0.0003546588543413838
0.0020697841241706576,2.1718274384301333e-12,0.002069784124166156,-0.0003495274067044813,-0.0013288976380008667,0.00035167500029668533
0.0020524092472413813,2.1500350278385268e-12,0.002052409247236969,-0.00034658139566617115,-0.0013177303539366595,0.0003487075214298742
0.0020351533816304556,2.1283488792776168e-12,0.0020351533816261196,-0.0003436557953736379,-0.0013066397737016829,0.0003457606677857204
0.00201803803969672,2.1071758029166472e-12,0.0020180380396924683,-0.0003407541545034877,-0.0012956396267087922,0.00034283798595294464
0.002001066579364224,2.0859472171173194e-12,0.0020010665793600405,-0.00033787702084142385,-0.0012847320504146512,0.0003399400216021645
0.001984237791193224,2.0652987114274256e-12,0.001984237791189123,-0.00033502418726462423,-0.0012739162660234504,0.00033706656551012653
0.001967550475917082,2.044666466032864e-12,0.0019675504759130583,-0.00033219544840244763,-0.0012631915012916118,0.0003342174102274084
0.0019510034443569633,2.024202728697638e-12,0.001951003444353017,-0.00032939060062312945,-0.001252556990472992,0.00033139235006300366
0.0019345955173360524,2.0036767470902544e-12,0.0019345955173321766,-0.0003266094420180615,-0.001242011974263681,0.00032859118107015674
0.00191832552559574,1.983837105571098e-12,0.0019183255255919298,-0.00032385177238699036,-0.001231555699748061,0.00032581370103156086
0.0019021923097124246,1.963807938541392e-12,0.001902192309708685,-0.0003211173932249108,-0.001221187420345302,0.00032305970944369866
0.001886194720013426,1.9442085762418427e-12,0.0018861947200097598,-0.00031840610770487635,-0.0012109063957552902,0.00032032900750276013
0.0018703316164960216,1.924770986902485e-12,0.0018703316164924329,-0.0003157177206675021,-0.001200711891906476,0.0003176213980911493
0.0018546018687448697,1.9054721772180464e-12,0.001854601868741333,-0.0003130520386037195,-0.001190603180902807,0.00031493668576134813
0.0018390043558516155,1.8863188813877918e-12,0.0018390043558481526,-0.00031040886964233365,-0.001180579540971978,0.00031227467672303023
0.0018235379663354117,1.8674221221174785e-12,0.001823537966332012,-0.0003077880235351645,-0.001170640256414303,0.000309635178828535
0.0018082015980620464,1.848971426263391e-12,0.0018082015980586952,-0.00030518931164476504,-0.001160784617550562,0.00030701800155925337
0.0017929941581662087,1.8303934504272564e-12,0.00179299415816293,-0.0003026125469289476,-0.0011510119206722296,0.00030442295601059875
0.0017779145629732607,1.8118202378475275e-12,0.0017779145629700356,-0.00030005754392822104,-0.0011413214679908922,0.00030184985487999874
0.0017629617379214771,1.793637577570663e-12,0.0017629617379183106,-0.0002975241187525858,-0.0011317125675883418,0.00029929851245169195
0.0017481346174851437,1.7758962185225895e-12,0.0017481346174820405,-0.00029501208906746455,-0.001122184533366962,0.0002967687445853232
0.001733432145099265,1.7581711195207647e-12,0.0017334321450962185,-0.000292521274081324,-0.0011127366850015158,0.0002942603686991248
0.0017188532730827626,1.7404852738018274e-12,0.0017188532730797734,-0.0002900514945320954,-0.001103368347889398,0.0002917732037605552
0.001704396962564539,1.7231392312616084e-12,0.0017043969625616052,-0.0002876025726739538,-0.0010940788531032832,0.00028930707027019227
0.0016900621834093114,1.7059779546140165e-12,0.001690062183406427,-0.0002851743322648966,-0.001084867537343299,0.0002868617902505327
0.0016758479141432275,1.6889114424697196e-12,0.0016758479141403947,-0.00028276659855412006,-0.0010757337428891711,0.00028443718723192556
0.0016617531418816717,1.6721569776942503e-12,0.0016617531418788806,-0.00028037919826853254,-0.0010666768175537414,0.0002820330862404174
0.0016477768622564148,1.6555087740465913e-12,0.0016477768622536928,-0.00027801195960195074,-0.0010576961146360727,0.00027964931378461757
0.0016339180793443885,1.6386040364853156e-12,0.0016339180793417127,-0.00027566471220054486,-0.0010487909928756168,0.00027728569784336334
0.0016201758055958931,1.6221061094824082e-12,0.0016201758055932628,-0.0002733372871512996,-0.001039960816405967,0.0002749420678531817
0.001606549061764437,1.6060102310828385e-12,0.0016065490617618561,-0.0002710295169707196,-0.0010312049547097576,0.00027261825469566286
0.0015930368768367993,1.5899258502273772e-12,0.001593036876834267,-0.0002687412355919989,-0.001022522782573512,0.000270314090686184
0.0015796382879634811,1.5738577291321634e-12,0.001579638287960999,-0.00026647227835265556,-0.0010139136800431025,0.0002680294095595452
0.0015663523403903522,1.5582079154721683e-12,0.0015663523403879115,-0.000264222481982407,-0.0010053770323794474,0.00026576404646073146
0.0015531780873904132,1.5427428674299623e-12,0.001553178087388016,-0.00026199168459306284,-0.000996912230014788,0.00026351783793014276
0.0015401145901952464,1.5274165981496657e-12,0.0015401145901928945,-0.0002597797256649935,-0.0009885186685085004,0.00026129062189461443
0.0015271609179295488,1.512113323197609e-12,0.0015271609179272423,-0.0002575864460365069,-0.000980195748504915,0.0002590822376527973
0.001514316147543617,1.4970550872256417e-12,0.0015143161475413506,-0.00025541168789179684,-0.0009719428756898258,0.00025689252586532583
0.0015015793637474578,1.482130867822762e-12,0.0015015793637452347,-0.000253255294749243,-0.000963759460748213,0.00025472132854334104
0.0014889496589460182,1.4669663730088071e-12,0.0014889496589438297,-0.00025111711145261615,-0.0009556449193223197,0.00025256848903536553
0.001476426133174114,1.4523379422841847e-12,0.0014764261331719716,-0.00024899698415486136,-0.000947598671969923,0.00025043385201741435
0.0014640078940317393,1.4377535267301553e-12,0.001464007894029638,-0.00024689476031266607,-0.0009396201441225807,0.000248317263481791
0.0014516940566213896,1.4231480907780872e-12,0.0014516940566193148,-0.0002448102886712768,-0.000931708766045305,0.0002462185707250118
0.0014394837434835552,1.4090489909276989e-12,0.0014394837434815197,-0.00024274341925532587,-0.0009238639727950415,0.00024413762233730106
0.0014273760845356718,1.394984381830284e-12,0.0014273760845336767,-0.00024069400335801025,-0.000916085204181303,0.00024207426819143632
0.0014153702170088284,1.3810585512966696e-12,0.0014153702170068812,-0.00023866189352972925,-0.0009083719047254897,0.0002400283594316085
0.001403465285386385,1.3672389815875127e-12,0.0014034652853844674,-0.0002366469435680713,-0.000900723523621223,0.00023799974846329738
0.0013916604413435618,1.353581183874098e-12,0.0013916604413416753,-0.00023464900850637293,-0.0008931395146955833,0.00023598828894205265
0.0013799548436859556,1.3400181503790082e-12,0.0013799548436841012,-0.00023266794460428958,-0.000885619336369451,0.0002339938357629547
0.0013683476582903376,1.3266561411194971e-12,0.0013683476582885255,-0.00023070360933649575,-0.0008781624516193371,0.00023201624505031368
0.001356838058045036,1.3132271244604264e-12,0.0013568380580432579,-0.00022875586138350776,-0.0008707683279390826,0.00023005537414682732
0.0013454252227901886,1.2999991320605132e-12,0.0013454252227884397,-0.00022682456061996723,-0.0008634364373012588,0.00022811108160330714
0.001334108339260235,1.2869099181674703e-12,0.0013341083392585185,-0.00022490956810527116,-0.0008561662561202232,0.00022618322716864297
0.001322886601025207,1.2740447219653231e-12,0.0013228866010235242,-0.00022301074607465843,-0.0008489572652142268,0.00022427167178077804
0.0013117592084334673,1.2613575565628314e-12,0.001311759208431814,-0.00022112795792675834,-0.0008418089497686179,0.00022237627755336954
0.001300725368554816,1.249060942366581e-12,0.0013007253685531827,-0.0002192610682159259,-0.0008347207992991324,0.00022049690776912304
0.0012897842951232232,1.2363182666734313e-12,0.0012897842951216261,-0.00021740994264203613,-0.0008276923076149886,0.00021863342686825456
0.0012789352084820235,1.2241279136309867e-12,0.0012789352084804613,-0.00021557444803973786,-0.0008207229727836087,0.0002167857004396316
0.001268177335526938,1.2116810260324296e-12,0.001268177335525401,-0.00021375445236960537,-0.0008138122970939962,0.0002149535952091495
0.0012575099096517259,1.199707956460839e-12,0.0012575099096502201,-0.00021194982470863817,-0.0008069597870215817,0.00021313697903289542
0.001246932170693558,1.1877741395512327e-12,0.0012469321706920842,-0.00021016043524054983,-0.0008001649531930702,0.00021133572088421782
0.0012364433648781273,1.175611543704636e-12,0.0012364433648766758,-0.00020838615524695743,-0.0007934273103511864,0.00020954969084746938
0.0012260427447669216,1.1640290260198827e-12,0.001226042744765493,-0.0002066268570975843,-0.0007867463773206072,0.00020777876010676606
0.0012157295692028706,1.1522292261108109e-12,0.001215729569201468,-0.00020488241424036175,-0.000780121676972974,0.00020602280093653364
0.001205503103258325,1.1406467091981823e-12,0.0012055031032569524,-0.00020315270119365333,-0.000773552736193254,0.0002042816866936202
0.0011953626181823054,1.1293159654083214e-12,0.0011953626181809513,-0.00020143759353693526,-0.0007670390858460643,0.00020255529180620072
0.0011853073913480527,1.1180292364009149e-12,0.0011853073913467248,-0.00019973696790071016,-0.0007605802607415421,0.00020084349176679924
0.0011753321629880825,1.1065529807261306e-12,0.0011753321629867912,-0.00019804995108369552,-0.0007541729000773722,0.00019914541224292704
0.0011654137270232982,1.0956845586940653e-12,0.001165413727022018,-0.00019637270390984756,-0.000747802189689564,0.0001974572129506487
0.0011555250296496023,1.0847606257502777e-12,0.001155525029648353,-0.00019470075152067934,-0.0007414508601073484,0.00019577441803927105
0.001145639788085181,1.0738922042219905e-12,0.001145639788083949,-0.00019302974690803303,-0.0007351021342729455,0.00019409267972858712
0.0011357324821186072,1.0633310669548229e-12,0.0011357324821173963,-0.00019135546967608143,-0.0007287397220936338,0.00019240777716502476
0.0011257783464093992,1.0526359140161547e-12,0.001125778346408214,-0.00018967382491608584,-0.000722347815464108,0.00019071561537811697
0.0011157533634830498,1.0419407612519108e-12,0.0011157533634818845,-0.0001879808421817484,-0.0007159110837236164,0.00018901222433379165
0.001105634257362142,1.031490646800715e-12,0.0011056342573610059,-0.00018627267455745568,-0.0007094146695107429,0.00018729375807422476
0.0010953984877792651,1.02134781641854e-12,0.0010953984877781348,-0.00018454559781084964,-0.000702844184982588,0.00018555649393003017
0.0010850242449195208,1.0109762069161325e-12,0.0010850242449184286,-0.00018279600962262403,-0.0006961857083656616,0.00018379683180689977
0.0010744904446391272,1.001089911753016e-12,0.0010744904446380566,-0.0001810204288822444,-0.0006894257808048841,0.00018201129353028367
0.0010637767241144477,9.911481055144959e-13,0.0010637767241133992,-0.00017921549504541716,-0.000682551403482908,0.00018019652224682498
0.0010528634378717027,9.812780693406125e-13,0.001052863437870671,-0.0001773779675454841,-0.0006755500349783231,0.00017834928186839398
0.0010417316541541115,9.714980346609212e-13,0.0010417316541531027,-0.00017550472524871955,-0.00066840958883606,0.00017646645656169184
0.0010303631515819116,9.618567779834951e-13,0.0010303631515809159,-0.00017359276595084791,-0.0006611184313224201,0.00017454505026630614
0.001018740416062736,9.521274925456203e-13,0.0010187404160617712,-0.0001716392059061221,-0.0006536653793381324,0.00017258218624443958
0.001006846637916719,9.424307248343899e-13,0.001006846637915766,-0.00016964127938176593,-0.0006460396984676668,0.00017057510664667664
0.000994665709171802,9.331637602713826e-13,0.000994665709170879,-0.0001675963382355867,-0.0006382311011369116,0.00016852117209914392
0.000982182220999572,9.238297878163501e-13,0.0009821822209986647,-0.00016550185150692977,-0.0006302297448611467,0.00016641786129635244
0.0009693814612501775,9.146020756329894e-13,0.0009693814612492932,-0.00016335540501836776,-0.000622026230557246,0.0001642627706008881
0.0009562494120605885,9.055523938235884e-13,0.0009562494120597239,-0.00016115470098065766,-0.0006136116009049326,0.00016205361364315083
0.0009427727474962598,8.966089722579698e-13,0.0009427727474954091,-0.00015889755760116307,-0.0006049773387314812,0.00015978822091534416
0.0009289388312043575,8.876262984438323e-13,0.0009289388312035406,-0.00015658190868330876,-0.0005961153654072867,0.00015746453935760674
0.0009147357140427654,8.787221293490953e-13,0.0009147357140419622,-0.00015420580321884918,-0.0005870180392296304,0.00015508063192963098
0.0009001521316634304,8.698294570300312e-13,0.0009001521316626411,-0.00015176740496742892,-0.0005776781537817315,0.00015263467716590938
0.0008851775020208802,8.613320976326522e-13,0.0008851775020201107,-0.00014926499201725493,-0.0005680889362489168,0.00015012496871020582
0.0008698019227837338,8.526452113374207e-13,0.000869801922782988,-0.00014669695632682516,-0.000558244045678595,0.0001475499148233111
0.0008540161686240948,8.443211202070448e-13,0.0008540161686233699,-0.00014406180324056476,-0.0005481375711680009,0.0001449080378658166
0.0008378116883668598,8.356064784930164e-13,0.0008378116883661586,-0.00014135815097778825,-0.0005377640299694767,0.0001421979737486628
0.0008211806019748988,8.274996701458274e-13,0.0008211806019742143,-0.00013858473008997703,-0.0005271183654976828,0.0001394184713497825
0.0008041156973545066,8.192425872460461e-13,0.0008041156973538449,-0.0001357403828863741,-0.000516195945229638,0.00013656839189362153
0.000786610426961034,8.109577488877122e-13,0.0007866104269604,-0.00013282406282058437,-0.0005049925584852551,0.0001336467082946621
0.0007686589041898992,8.029572011023109e-13,0.0007686589041892711,-0.00012983483384131764,-0.0004935044140788899,0.00013065250445554145
0.0007502558995376726,7.949959057917445e-13,0.0007502558995370829,-0.00012677186970143662,-0.00048172813783298196,0.0001275849745254735
0.0007313968365192734,7.871571296817273e-13,0.0007313968365186976,-0.00012363445322048104,-0.0004696607699447417,0.00012444342211225803
0.0007120777873268921,7.791450855962238e-13,0.0007120777873263418,-0.00012042197550906803,-0.00045729976219737324,0.00012122725944639584
0.0006922954682220372,7.714795779555285e-13,0.0006922954682215088,-0.00011713393513993393,-0.00044464297501023843,0.00011793600650006092
0.0006720472346476599,7.637748181501012e-13,0.0006720472346471401,-0.0001137699372748214,-0.0004316886743202678,0.0001145692900504832
0.0006513310760514231,7.56192577597828e-13,0.0006513310760509339,-0.0001103296927415516,-0.000418435528288531,0.00011112684270051005
0.0006301456104123115,7.485548260920906e-13,0.0006301456104118451,-0.00010681301705730116,-0.00040488260382769576,0.00010760850184059906
0.0006084900784634189,7.409955794428436e-13,0.0006084900784629761,-0.00010321982940455203,-0.0003910293629455381,0.00010401420855993082
0.000586364337602715,7.335751109171916e-13,0.0005863643376022909,-9.955015154920779e-05,-0.00037687565889945804,0.00010034400650557252
