0.7424673230039851,-0.024886931981362735,-0.07629751301438956,-0.3707551801973354,1.2454248182307517,-1.3046458485992964,-1.4045047435556104,0.521097437554974,-0.3529886698225721,-2.608664766406488,-1.0670996549632006,-1.9309127156327157,0.0
0.742129788850844,-0.024862159815352513,-0.07666944233039512,-0.37376129019915844,1.2413432762911867,-1.2897665010023756,-1.417938169966216,0.5163195222627114,-0.3490388996066124,-2.6224319291903333,-1.0686214910192127,-1.939208272144589,0.0
0.7417924691820293,-0.024838386876948757,-0.07704203117833208,-0.37674356204823617,1.2371527969764793,-1.2749499232166621,-1.4311688810547498,0.5115842966313061,-0.34511601482401755,-2.636217852779039,-1.0701667356047706,-1.9475260663651421,0.0
0.7414554446537949,-0.024815646680100927,-0.07741521137704821,-0.37970207686027224,1.2328585619830394,-1.2601989937776379,-1.4441998317680504,0.5068914307577606,-0.3412217437441834,-2.6500199176101646,-1.0717358095089484,-1.9558647862122558,0.0
0.7411187944639827,-0.024793970479108272,-0.0777889144764587,-0.3826369200139627,1.2284655738345915,-1.245516532416538,-1.457033846986131,0.5022405964991223,-0.3373577388557455,-2.6638355061384242,-1.0733290813816776,-1.9642230979793482,0.0
0.7407825963037693,-0.02477338728159084,-0.07816307183202469,-0.3855481809206679,1.2239786650450206,-1.2309053071017146,-1.4696736237265093,0.49763146743567693,-0.33352557676197825,-2.6776620053582314,-1.0749468684113688,-1.9725996480756969,0.0
0.7404469263111799,-0.024753923858600244,-0.07853761467425854,-0.3884359528001972,1.2194025069640735,-1.2163680407484678,-1.4821217333642929,0.49306371883786304,-0.3297267580061766,-2.6914968091603053,-1.0765894369038578,-1.9809930646294802,0.0
0.7401118590261726,-0.024735604751817075,-0.07891247417346005,-0.3913003324624015,1.2147416183105246,-1.2019074176156914,-1.4943806238541824,0.48853702763666756,-0.32596270682392825,-2.705337320529899,-1.0782570027627805,-1.9894019589579028,0.0
0.7397774673471059,-0.02471845227779003,-0.07928758149988188,-0.3941414200942814,1.2100003733984082,-1.1875260894062163,-1.5064526219430157,0.4840510723972709,-0.3222347708194766,-2.719180953593974,-1.0799497318716202,-1.9978249269086863,0.0
0.739443822488412,-0.0247024865291763,-0.07966286787951786,-0.3969593190523352,1.2051830100625536,-1.1732266810861365,-1.5183399353637073,0.47960553329572364,-0.31854422056367876,-2.733025135524416,-1.0816677403778088,-2.006260550077142,0.0
0.739110993939306,-0.024687725372952184,-0.08003826464570181,-0.39975413565988294,1.200293637290261,-1.159011796437065,-1.5300446550033857,0.47520009209844816,-0.3148922491113125,-2.7468673083041564,-1.083411094879371,-2.014707396902954,0.0
0.7387790494233736,-0.024674184445569052,-0.08041370328670035,-0.4025259790091152,1.1953362425661593,-1.1448840233536537,-1.5415687570403462,0.47083443214436854,-0.3112799714357856,-2.760704930362846,-1.0851798125147494,-2.023164023650738,0.0
0.7384480548588849,-0.024661877145036655,-0.08078911548947752,-0.4052749607676313,1.190314698937496,-1.130845938897344,-1.552914105046017,0.4665082383294824,-0.30770842377958235,-2.774535478088521,-1.0869738609565738,-2.031628975278385,0.0
0.738118074319696,-0.02465081461992464,-0.08116443317980586,-0.4080011949892404,1.1852327718070697,-1.1169001141158166,-1.5640824520495995,0.462221197093698,-0.3041785629190969,-2.7883564472215054,-1.088793158310308,-2.04010078619715,0.0
0.7377891699966057,-0.024641005755281546,-0.08153958855889398,-0.41070479792881454,1.1800941254609019,-1.10304911863619,-1.575075442564351,0.45797299640977,-0.30069126534285173,-2.802165354136623,-1.090637572918895,-2.0485779809274356,0.0
0.7374614021590472,-0.024632457155482842,-0.0819145141366985,-0.4133858878609944,1.174902329337473,-1.089295525038537,-1.5858946145756843,0.4537633257741744,-0.29724732634249396,-2.8159597370196257,-1.0925069230747488,-2.057059074654227,0.0
0.7371348291170049,-0.02462517312402929,-0.08228914276208485,-0.41604458490256313,1.1696608640450576,-1.0756419130149306,-1.596541401492342,0.4495918761997734,-0.2938474590163937,-2.8297371569436027,-1.0944009766407023,-2.06554257368615,0.0
0.7368095071830579,-0.024619155640333148,-0.08266340765000092,-0.4186810108383159,1.1643731271332112,-1.06209087331772,-1.6070171340629182,0.4454583402101285,-0.2904922931861803,-2.843495198851023,-1.0963194505818403,-2.074026975822219,0.0
0.7364854906344642,-0.024614404333545017,-0.08303724240582545,-0.4212952889502694,1.159042438623995,-1.0486450114993564,-1.6173230422609275,0.44136241183532626,-0.2871823742271234,-2.8572314724469448,-1.0982620104105125,-2.0825107706304116,0.0
0.7361628316752136,-0.024610916453491716,-0.08341058104705397,-0.42388754385007066,1.1536720463079673,-1.035306951444692,-1.6274602571424641,0.4373037866091917,-0.28391816181390167,-2.870943613008854,-1.1002282695472492,-2.0909924396423625,0.0
0.7358415803979913,-0.0246086868388189,-0.08378335802248534,-0.4264579013144802,1.148265130809304,-1.022079338695177,-1.6374298126813205,0.4332821615677678,-0.28070002858406357,-2.8846292821185266,-1.1022177886008044,-2.0994704564686417,0.0
0.735521784746012,-0.024607707882454373,-0.08415550822907357,-0.42900648812382475,1.1428248104237975,-1.0089648435630658,-1.647232647587144,0.42929723524894875,-0.2775282587222886,-2.89828616832127,-1.1042300745711138,-2.107943286839301,0.0
0.7352034904747002,-0.024607969494535416,-0.08452696702661248,-0.43153343190333193,1.1373541457327168,-0.9959661640322582,-1.6568696071129294,0.42534870769316024,-0.2744030464695152,-2.9119119877178687,-1.106264579979605,-2.116409388574635,0.0
0.7348867411132125,-0.024609459062974934,-0.08489767025042355,-0.4340388609672823,1.1318561439948198,-0.9830860284410895,-1.6663414448587703,0.42143628044498543,-0.2713244945620288,-2.9255044844945695,-1.1083207019320256,-2.124867211491429,0.0
0.7345715779258198,-0.02461216141187441,-0.08526755422222229,-0.4365229041659354,1.12633376331797,-0.9703271979409187,-1.6756488245794119,0.4175596565556423,-0.26829261260678744,-2.939061431396442,-1.1103977811197818,-2.1333151972503033,0.0
0.7342580398731903,-0.024616058758028542,-0.08563655575934316,-0.43898569073521265,1.1207899166110806,-0.957692468723119,-1.6847923220036791,0.4137185405862226,-0.26530731540053026,-2.9525806301494977,-1.1124951007666781,-2.1417517791502054,0.0
0.7339461635736377,-0.02462113066581084,-0.08600461218250934,-0.44142735014914447,1.1152274753162328,-0.9451846740056518,-1.6937724266743914,0.4099126386116083,-0.2623684212016573,-2.966059911836997,-1.1146118855289735,-2.1501753818765366,0.0
0.7336359832644304,-0.024627354000771203,-0.08637166132234035,-0.4438480119751212,1.109649272920073,-0.9328066857692473,-1.702589543817799,0.40614165822498705,-0.25947564996539907,-2.979497137235432,-1.1167473003577606,-2.1585844212099263,0.0
0.7333275307632828,-0.024634702882329385,-0.08673764152479847,-0.4462478057320142,1.1040581082427063,-0.9205614162318855,-1.7112439962520172,0.402405308542891,-0.25662862155450816,-2.9928901971157646,-1.1189004493338937,-2.166977303703235,0.0
0.7330208354301867,-0.0246431486359997,-0.0871024916557829,-0.44862686075127134,1.098456748501546,-0.9084518190491956,-1.719736026344261,0.3987033002106913,-0.2538268539395223,-3.006237012515584,-1.121070374486992,-2.1753524263349706,0.0
0.7327159241297715,-0.024652659745641025,-0.08746615110508979,-0.4509853060411227,1.0928479321467859,-0.8964808902273023,-1.7280657980269711,0.3950353454084803,-0.2510697614046193,-3.0195355349879414,-1.1232560546114514,-2.1837081761479653,0.0
0.7324128211944217,-0.024663201806288018,-0.08782855978996582,-0.4533232701540738,1.0872343714643922,-0.8846516687336703,-1.7362333988831402,0.3914011578572831,-0.2483566527771836,-3.032783746832729,-1.1254564040938961,-2.1920429298828727,0.0
0.7321115483884183,-0.0246747374781825,-0.08818965815849246,-0.4556408810579016,1.0816187549418284,-0.8729672367906979,-1.7442388423112636,0.3878004528255385,-0.24568672970142277,-3.045979661316576,-1.1276702717680858,-2.2003550536167693,0.0
0.7318121248734117,-0.024687226442695016,-0.08854938719304856,-0.4579382660104118,1.0760037493910164,-0.8614307198360373,-1.752082069780403,0.38423294713579753,-0.2430590849787224,-3.0591213228873224,-1.1298964398149662,-2.208642902417935,0.0
0.731514567175579,-0.024700625360895297,-0.08890768841410822,-0.4602155514382602,1.0703920018225228,-0.8500452861332062,-1.7597629531857533,0.38069835917158895,-0.24047270099983367,-3.0722068073892332,-1.132133622727261,-2.2169048200286623,0.0
0.7312188891548611,-0.02471488783560483,-0.08926450388464144,-0.4624728628201869,1.0647861410643522,-0.8388141460155853,-1.7672812973149696,0.3771964088844049,-0.23792644829652748,-3.0852342222851945,-1.134380466359802,-2.2251391385887764,0.0
0.7309251019767243,-0.024729964377837737,-0.08961977621539334,-0.46471032457505923,1.059188779118397,-0.8277405507468882,-1.7746368424351813,0.37372681780076394,-0.23541908424288058,-3.0982017068921706,-1.136635547088582,-2.2333441784133257,0.0
0.7306332140869355,-0.02474580237861259,-0.08997344857132662,-0.466928059955167,1.0536025122472328,-0.8168277909812603,-1.781829267010201,0.37028930902931023,-0.23294925193894167,-3.1111074326362487,-1.1388973711033261,-2.241518247838721,0.0
0.730343231189889,-0.024762346087189312,-0.0903254646795189,-0.4691261909452626,1.0480299217837965,-0.8060791948065806,-1.7888581905568621,0.36688360726791264,-0.23051547931207383,-3.1239496033335747,-1.141164373860159,-2.2496596431523463,0.0
0.7300551562310715,-0.024779536596858835,-0.09067576883881179,-0.47130483816788504,1.0424735746564235,-0.7954981253552178,-1.7957231766486823,0.36350943881072784,-0.22811617847375262,-3.1367264555034358,-1.143434919722667,-2.2577666486213777,0.0
0.7297689893842937,-0.02479731183947893,-0.09102430593151242,-0.4734641207955554,1.0369360236218956,-0.785087977967583,-1.8024237360741404,0.36016653155519635,-0.22574964537193928,-3.1494362587196267,-1.1457073018212518,-2.26583753663717,0.0
0.7294847280443633,-0.024815606590012786,-0.09137102143744864,-0.47560415647047255,1.0314198071993657,-0.7748521768950678,-1.8089593301558182,0.3568546150089412,-0.22341405978134962,-3.1620773160060875,-1.1479797421621663,-2.2738705679921267,0.0
0.7292023668259142,-0.024834352482379345,-0.09171586145067746,-0.4777250612323816,1.0259274492986192,-0.7647941715308404,-1.8153293742353727,0.35357342029654265,-0.22110748567582383,-3.1746479642825327,-1.1502503920188663,-2.281863992306346,0.0
0.7289218975691419,-0.02485347803797056,-0.09205877269914059,-0.4798269494553223,1.0204614585367198,-0.7549174321589367,-1.82153324132793,0.35032268016616325,-0.21882787202863516,-3.1871465748654817,-1.1525173326393547,-2.2898160486216175,0.0
0.7286433093532227,-0.024872908708220988,-0.09239970256755134,-0.4819099337939945,1.0150243272380766,-0.7452254452147006,-1.8275702659478645,0.3471021289960012,-0.21657305408773306,-3.1995715540296814,-1.1547785763038798,-2.29772496618039,0.0
0.7283665885182214,-0.024892566932632327,-0.09273859912378336,-0.48397412514050303,1.009618530114044,-0.735721708052444,-1.8334397481061848,0.34391150280055016,-0.2143407551736298,-3.2119213436343976,-1.1570320677676926,-2.3055889654071904,0.0
0.7280917186963015,-0.02491237221365548,-0.09307541114901233,-0.4860196325922563,1.0042465226195427,-0.7264097232194968,-1.839140957477827,0.34075053923664755,-0.21212858904775084,-3.22419442181842,-1.1592756861234623,-2.313406259109564,0.0
0.7278186808530577,-0.024932241209811704,-0.09341008817183731,-0.48804656343179814,0.9989107389857891,-0.7172929922394861,-1.8446731377350922,0.337618977609293,-0.20993406289849698,-3.236389303766898,-1.1615072471173182,-2.3211750539149323,0.0
0.7275474533397809,-0.0249520878483913,-0.09374258050657813,-0.49005502311934473,0.9936135899299738,-0.7083750089115805,-1.8500355110413131,0.3345165588772222,-0.20775458099097285,-3.24850454255226,-1.1637245059513344,-2.3288935519587546,0.0
0.7272780119574437,-0.024971823458997594,-0.0940728392959083,-0.4920451152987752,0.9883574600448352,-0.6996592521368518,-1.8552272826965321,0.33144302565822215,-0.205587449024118,-3.2605387300504973,-1.1659251606034196,-2.336559952838052,0.0
0.727010330033158,-0.0249913569291104,-0.09440081655793989,-0.49401694181778977,0.9831447048732229,-0.6911491782873381,-1.8602476459246922,0.32839812223417475,-0.20342987923590325,-3.272490497932976,-1.1681068556931002,-2.3441724558426356,0.0
0.7267443785098011,-0.0250105948827133,-0.09472646523782706,-0.4959706027628949,0.9779776476751956,-0.682848213138196,-1.8650957867894808,0.32538159455581844,-0.2012789962931209,-3.284358518732739,-1.170267186918419,-2.3517292624742976,0.0
0.7264801260494368,-0.025029441882873264,-0.09504973926389863,-0.4979061965098043,0.9728585758977678,-0.6747597433882339,-1.8697708892236438,0.3223931902472176,-0.1991318439970927,-3.296141506982904,-1.1724037060851382,-2.359228579261715,0.0
0.7262175391510662,-0.025047800658969395,-0.09537059360826722,-0.4998238197897551,0.9677897373600616,-0.6668871077989647,-1.8742721401543743,0.3194326586099315,-0.19698539283035363,-3.3078382204233385,-1.1745139267446165,-2.3666686208759318,0.0
0.7259565822831354,-0.0250655723590423,-0.0956889843517938,-0.5017235677721305,0.9627733361694298,-0.6592335879872693,-1.8785987347052462,0.31649975062687563,-0.19483654836191014,-3.3194474612702485,-1.1765953304510517,-2.374047613547963,0.0
0.7256972180310955,-0.025082656827480503,-0.09600486875321228,-0.5036055341636486,0.957811528386921,-0.6518023989115046,-1.8827498814532182,0.313594218965869,-0.19268216052010143,-3.3309680775417267,-1.1786453736423106,-2.381363798786374,0.0
0.7254394072601646,-0.025098952907968607,-0.09631820532213975,-0.5054698113242342,0.9529064174632468,-0.6445966790953794,-1.886724807717543,0.3107158179828621,-0.19051903373243298,-3.342398964430642,-1.1806614951413115,-2.3886154373886197,0.0
0.7251831092932708,-0.025114358771302286,-0.09662895389561543,-0.5073164903995162,0.9480600494691682,-0.6376194806381017,-1.890522764855983,0.30786430372484197,-0.188343937921033,-3.353739065714581,-1.1826411242669275,-2.3958008137355424,0.0
0.7249282821039718,-0.025128772267329572,-0.09693707571772646,-0.5091456614697156,0.9432744081468694,-0.6308737590630733,-1.8941430335426277,0.3050394339324107,-0.18615362033070337,-3.3649873751908776,-1.1845816895347083,-2.4029182403537286,0.0
0.7246748825239445,-0.025142091299904072,-0.09724253352179228,-0.5109574137144824,0.9385514098113745,-0.6243623630606202,-1.8975849290008675,0.3022409680420344,-0.18394481815405161,-3.3761429381231447,-1.1864806279184983,-2.409966062725554,0.0
0.7244228664644231,-0.025154214223350305,-0.09754529161449453,-0.5127518355930287,0.933892898133274,-0.6180880241827627,-1.9008478061647895,0.2994686671879624,-0.1817142719050722,-3.3872048526841683,-1.1883353946343918,-2.4169426643217045,0.0
0.7241721891507376,-0.02516504025853623,-0.09784531596125555,-0.5145290150386786,0.9293006388361353,-0.6120533465501049,-1.9039310647422836,0.29672229420381463,-0.17945873947889396,-3.3981722713785847,-1.1901434733984837,-2.4238464718258506,0.0
0.7239228053688733,-0.025174469926243597,-0.09814257427209064,-0.5162890396667231,0.9247763143435874,-0.6062607966319619,-1.9068341541537286,0.2940016136238372,-0.177175010821632,-3.409044402427504,-1.1919023870998635,-2.430675960516128,0.0
0.7236746697227349,-0.025182405495119298,-0.09843703608708691,-0.5180319969942339,0.9203215184124834,-0.6007126931613447,-1.9095565783210426,0.29130639168382705,-0.17485992312046444,-3.41982051109616,-1.1936097088203088,-2.437429659763171,0.0
0.7234277369005637,-0.025188751441100398,-0.09872867286059715,-0.5197579746702544,0.9159377507895623,-0.5954111972460848,-1.9120979002832346,0.2886363963217265,-0.17251037641058758,-3.4304999209448264,-1.1952630731224698,-2.444106158599799,0.0
0.7231819619487316,-0.025193414914827468,-0.09901745804318463,-0.521467060714562,0.9116264119296009,-0.5903583027362009,-1.9144577466163435,0.28599139717788913,-0.17012334948288932,-3.4410820149826926,-1.1968601875192075,-2.4507041113132293,0.0
0.7229373005509149,-0.025196306213219204,-0.09930336716031334,-0.5231593437629747,0.9073887978133515,-0.5855558269059155,-1.9166358116376572,0.2833711655950194,-0.16769591596423986,-3.4515662367041435,-1.1983988440283238,-2.4572222430069144,0.0
0.7226937093104564,-0.025197339251073706,-0.09958637788675176,-0.5248349133169844,0.9032260949033357,-0.5810054015061422,-1.9186318613764568,0.2807754746177885,-0.1652252604317186,-3.4619520909869648,-1.19987693070955,-2.463659355075988,0.0
0.7224511460335458,-0.0251964320283032,-0.0998664701156473,-0.5264938599953158,0.8991393752750813,-0.5767084642403317,-1.9204457372959907,0.27820409899212933,-0.16270869441300262,-3.4722391448324625,-1.2012924430744383,-2.4700143305378814,0.0
0.7222095700106989,-0.025193507088207504,-0.10014362602123479,-0.5281362757848672,0.8951295919604835,-0.5726662507130443,-1.92207735975399,0.2756568151642142,-0.16014367211797306,-3.4824270279283,-1.2026434952550327,-2.476286139158095,0.0
