-0.0005552040243348781,7.2133976537118965e-12,-0.0005552040243308746,0.00011141597750975286,0.0003569412926064047,-0.00011142087232205836
-0.0005522354916380306,7.141337279394164e-12,-0.0005522354916340907,0.00011072377643392286,0.0003550403500950581,-0.00011072891577086412
-0.0005493841791327072,7.069801472011409e-12,-0.0005493841791288203,0.0001100523560949346,0.00035321496029730535,-0.00011005777703252026
-0.0005466498378522502,6.9989520028908946e-12,-0.000546649837848425,0.0001094016105903188,0.00035146496516389185,-0.00010940735296568212
-0.0005440320063085133,6.9290731624255795e-12,-0.0005440320063047301,0.0001087713976875249,0.00034979006942349207,-0.0001087775041143559
-0.000541530008337964,6.859735147667449e-12,-0.0005415300083342455,0.0001081615385474835,0.00034818983918756774,-0.00010816805441636208
-0.0005391429511705581,6.791083471131301e-12,-0.0005391429511668997,0.00010757181748905441,0.00034666370069744645,-0.00010757879095179614
-0.0005368697237310469,6.7231296295127566e-12,-0.0005368697237274384,0.00010700198179369269,0.0003452109392220218,-0.00010700946373015316
-0.000534708995180722,6.656051653016812e-12,-0.0005347089951771632,0.0001064517415564374,0.0003438306981091669,-0.00010645978552544037
-0.0005326592137108032,6.58955375447661e-12,-0.0005326592137072899,0.0001059207695763352,0.0003425219779997344,-0.00010592943174805997
-0.0005307186055928946,6.523769949654125e-12,-0.0005307186055894358,0.0001054087012972857,0.0003412836362066224,-0.00010541804036922337
-0.000528885174494009,6.458459962539994e-12,-0.0005288851744905944,0.00010491513479175308,0.00034011438626423845,-0.0001049252118846785
-0.0005271567010622435,6.393887062589295e-12,-0.000527156701058875,0.00010443963079299811,0.0003390127976521741,-0.0001044505093288454
-0.0005255307427879109,6.3300560118844665e-12,-0.0005255307427845837,0.00010398171277238051,0.000337977295696296,-0.00010399345833357779
-0.0005240046341454667,6.2668442913568896e-12,-0.0005240046341421834,0.00010354086706738335,0.00033700616165044855,-0.00010355354723786882
-0.0005225754870171956,6.204251900990492e-12,-0.0005225754870139517,0.00010311654305435331,0.0003360975329601205,-0.00010313022724105141
-0.0005212401914054085,6.142133328264737e-12,-0.0005212401914022075,0.0001027081533723822,0.00033524940371145183,-0.0001027229126075839
-0.0005199954164299096,6.0806618412467795e-12,-0.0005199954164267469,0.00010231507419376521,0.0003344596252643572,-0.00010233098091952266
-0.0005188376116176788,6.019966693613422e-12,-0.000518837611614563,0.00010193664554290637,0.0003337259070742132,-0.00010195377337544358
-0.0005177630084805265,5.9598123714566785e-12,-0.0005177630084774406,0.00010157217166376646,0.0003330458176988037,-0.00010159059514057051
-0.0005167676223839091,5.9000093478139095e-12,-0.0005167676223808567,0.00010122092143461409,0.00033241678599344083,-0.0001012407157426526
-0.0005158472547044491,5.84116069370486e-12,-0.0005158472547014242,0.00010088212883094926,0.00033183610249228957,-0.00010090336951645797
-0.0005149974952755281,5.782651841353806e-12,-0.0005149974952725417,0.00010055499343358188,0.0003313009209754981,-0.00010057775609708648
-0.0005142137251185064,5.724868579255066e-12,-0.0005142137251155538,0.00010023868098595247,0.00033080826022101074,-0.00010026304095586295
-0.0005134911194580214,5.667704647167709e-12,-0.0005134911194551119,9.993232399567674e-05,0.0003303550059397093,-9.99583559894474e-05
-0.0005128246510165026,5.611014532586491e-12,-0.000512824651013626,9.963502238040407e-05,0.00032993791289124587,-9.966280014659759e-05
-0.0005122090935862784,5.554765717807106e-12,-0.0005122090935834319,9.934584415996379e-05,0.00032955360717900874,-9.937544010821389e-05
-0.0005116390258741734,5.499191744166332e-12,-0.0005116390258713597,9.906382619055814e-05,0.00032919858872195297,-9.909531100365764e-05
-0.0005111088356136294,5.444248597247116e-12,-0.000511108835610843,9.878797494286522e-05,0.0003288692338989838,-9.882141717708576e-05
-0.0005106127239398117,5.3898462756482176e-12,-0.0005106127239370495,9.85172673185878e-05,0.00032856179836423816,-9.85527329907879e-05
-0.0005101447100223912,5.335996276095889e-12,-0.00051014471001967,9.825065151252949e-05,0.00032827242002888863,-9.828820367471711e-05
-0.0005096986359497431,5.28262009396857e-12,-0.0005096986359470457,9.798704790862811e-05,0.0003279971222064049,-9.802674621142093e-05
-0.0005092681718578216,5.229913990814503e-12,-0.0005092681718551579,9.772535001802707e-05,0.0003277318169165178,-9.776725026345465e-05
-0.0005088468212983305,5.17762619387757e-12,-0.0005088468212957037,9.746442545272203e-05,0.00032747230834440365,-9.750857913748012e-05
-0.0005084279268372083,5.125756703171955e-12,-0.0005084279268346018,9.720311693331737e-05,0.000327214296449842,-9.724957078536073e-05
-0.0005080046758785215,5.074668313714565e-12,-0.0005080046758759436,9.694024333419962e-05,0.0003269533807229455,-9.698903883978702e-05
-0.000507570106703997,5.0240882318125105e-12,-0.0005075701067014513,9.667460075866949e-05,0.0003266850640804217,-9.672577368441277e-05
-0.0005071171147209265,4.973780943575889e-12,-0.0005071171147184044,9.640496364723127e-05,0.000326404756897348,-9.645854355737034e-05
-0.0005066384589114951,4.92405373286634e-12,-0.0005066384589089994,9.613008591557789e-05,0.00032610778117095487,-9.618609568448174e-05
-0.0005061267684724377,4.874823332952129e-12,-0.0005061267684699712,9.584870212125577e-05,0.00032578937480821603,-9.590715744381423e-05
-0.0005055745496401798,4.826173010543302e-12,-0.00050557454963774,9.555952865688194e-05,0.0003254446960351789,-9.56204375565657e-05
-0.0005049741926887775,4.77795249101337e-12,-0.0005049741926863673,9.526126496923347e-05,0.00032506882791934953,-9.532462730626546e-05
-0.0005043179790942241,4.7298659872192885e-12,-0.0005043179790918356,9.4952594802974e-05,0.00032465678300119274,-9.501840178361069e-05
-0.0005035980888552584,4.6826045989901366e-12,-0.0005035980888528929,9.463218746556359e-05,0.00032420350802861355,-9.470042115226459e-05
-0.0005028066079622614,4.6358122659285355e-12,-0.0005028066079599295,9.429869911434168e-05,0.00032370388878884526,-9.43693319403803e-05
-0.0005019355360025437,4.589327216643788e-12,-0.0005019355360002364,9.395077406189011e-05,0.0003231527550303273,-9.402376834962758e-05
-0.0005009767938958285,4.5433992513555606e-12,-0.0005009767938935552,9.358704610000239e-05,0.0003225448854707544,-9.366235358504621e-05
-0.0004999222317485398,4.498018845831282e-12,-0.000499922231746291,9.320613984003621e-05,0.00032187501288362527,-9.328370120161585e-05
-0.0004987636368173355,4.4528327292336155e-12,-0.0004987636368151092,9.280667206465182e-05,0.00032113782925791324,-9.288641646554233e-05
-0.000497492741573976,4.40842295163593e-12,-0.0004974927415717803,9.238725309881917e-05,0.0003203279910246911,-9.246909773203705e-05
-0.0004961012318596373,4.3643252199035414e-12,-0.0004961012318574708,9.1946488185666e-05,0.0003194401243440182,-9.20303378345989e-05
-0.0004945807551217866,4.320886070232816e-12,-0.0004945807551196517,9.14829788754979e-05,0.00031846883044743784,-9.156872548324907e-05
-0.0004929229287223825,4.277553180605176e-12,-0.000492922928720271,9.0995324424669e-05,0.0003174086910283002,-9.108284667716858e-05
-0.0004911193483084099,4.2347218637863444e-12,-0.0004911193483063254,9.048212319609912e-05,0.00031625427367501464,-9.05712861179829e-05
-0.0004891615962358437,4.192604640130451e-12,-0.0004891615962337951,8.99419740713307e-05,0.0003150001373405776,-9.003262863758416e-05
-0.00048704125003761205,4.150621432123165e-12,-0.0004870412500355913,8.937347786015439e-05,0.0003136408378429973,-8.946546062463205e-05
-0.0004847498909266303,4.109190545930698e-12,-0.0004847498909246273,8.87752387180346e-05,0.00031217093339046216,-8.886837145641233e-05
-0.0004822791123238814,4.067988438835166e-12,-0.00048227911232192797,8.814586555992265e-05,0.00031058499012461585,-8.82399549335221e-05
-0.000479620528404385,4.02735015029655e-12,-0.0004796205284024572,8.748397347725236e-05,0.00030887758767791945,-8.757881071240854e-05
-0.0004767657826507983,3.987051663163749e-12,-0.0004767657826488938,8.678818514937466e-05,0.00030704332473751103,-8.688354574156152e-05
-0.00047370655640657745,3.947194475536402e-12,-0.0004737065564047069,8.605713225434449e-05,0.00030507682461099845,-8.615277568795466e-05
-0.000470434577421185,3.9078111050983155e-12,-0.00047043457741934556,8.528945687376266e-05,0.0003029727407892337,-8.538512636720022e-05
-0.0004669416283769385,3.868857537434725e-12,-0.0004669416283751403,8.448381289126202e-05,0.000300725762498724,-8.457923516235231e-05
-0.0004632195553917652,3.8301605044417606e-12,-0.00046321955538998624,8.363886738500678e-05,0.0002983306202404816,-8.373375244205259e-05
-0.0004592602764879904,3.791893274235234e-12,-0.0004592602764862488,8.275330201080218e-05,0.0002957820913085964,-8.284734296484484e-05
-0.0004550557900216566,3.753910334277585e-12,-0.00045505579001994963,8.182581437518706e-05,0.00029307500528477783,-8.191868727969039e-05
-0.0004505981830627903,3.716373455953077e-12,-0.0004505981830611216,8.085511939822053e-05,0.00029020424950283854,-8.094648311218025e-05
-0.00044587963971978793,3.679171616950466e-12,-0.00044587963971814883,7.983995066367383e-05,0.00028716477447835305,-7.992944674281573e-05
-0.0004408924494015158,3.64247808537438e-12,-0.00044089244939990945,7.87790617573404e-05,0.0002839515992992141,-7.886631436963238e-05
-0.0004356290150116407,3.6061128584997965e-12,-0.00043562901501007184,7.767122758929188e-05,0.0002805598169736793,-7.775584345987687e-05
-0.0004300818610640363,3.5700826709619034e-12,-0.0004300818610624964,7.651524570301709e-05,0.00027698459972824014,-7.659681408556934e-05
-0.00042424364171727257,3.5344707895147527e-12,-0.00042424364171577853,7.530993756527629e-05,0.0002732212042541933,-7.538803024233436e-05
-0.00041810714872081775,3.4991939474294102e-12,-0.0004181071487193604,7.405414984316162e-05,0.00026926497689733133,-7.41283211543281e-05
-0.00041166531926554463,3.4642684035545526e-12,-0.00041166531926411495,7.274675565942434e-05,0.0002651113587870155,-7.281654255865333e-05
-0.00040491124373455314,3.429504630973756e-12,-0.00040491124373316385,7.138665583056311e-05,0.00026075589090041555,-7.145157797408997e-05
-0.0003978381733466309,3.3953324326104195e-12,-0.0003978381733452776,6.997278008417552e-05,0.0002561942190580697,-7.003233994631293e-05
-0.0003904395276905494,3.361349761143877e-12,-0.0003904395276892519,6.850408825740307e-05,0.00025142209884836727,-6.855777127764582e-05
-0.00038270890214101846,3.3276351212076662e-12,-0.0003827089021397467,6.697957147319649e-05,0.0002464354004757143,-6.702684623174758e-05
-0.0003746400751536078,3.2944057953333046e-12,-0.0003746400751523666,6.539825329234585e-05,0.00024123011352977905,-6.54385717180613e-05
-0.0003662270154342611,3.2615162710108463e-12,-0.00036622701543307425,6.375919084754942e-05,0.00023580235167315912,-6.379198845463787e-05
-0.0003574638889767033,3.228811511541208e-12,-0.0003574638889755495,6.20614759490303e-05,0.00023014835724278587,-6.208617210528281e-05
-0.0003483450659662543,3.1964187980869465e-12,-0.00034834506596513777,6.0304236169304745e-05,0.0002242645057640058,-6.032023439430081e-05
-0.0003388651275430148,3.1644281320193624e-12,-0.00033886512754194027,5.8486635902495356e-05,0.00021814731037234807,-5.849332419600673e-05
-0.00032901887242251513,3.1327887643183434e-12,-0.00032901887242148676,5.660787739735445e-05,0.00021179342614198525,-5.660462860016774e-05
-0.00031880132336890203,3.1014729394227533e-12,-0.0003188013233679247,5.466720176549522e-05,0.0002051996543168695,-5.465337394765685e-05
-0.0003082077335171952,3.070279633683189e-12,-0.0003082077335162473,5.2663889963550256e-05,0.00019836294644265203,-5.263882684591814e-05
-0.0002972335925409018,3.039583138881549e-12,-0.00029723359254000105,5.059726374597865e-05,0.00019128040839635447,-5.05602951513058e-05
-0.0002858746326623087,3.009099164636837e-12,-0.0002858746326614459,4.846668659523264e-05,0.00018394930431217036,-4.841712892711742e-05
-0.00027412683449994936,2.9791052667405934e-12,-0.00027412683449913556,4.6271564618230375e-05,0.00017636706039942266,-4.6208721373040263e-05
-0.00026198643275393617,2.9492568815561933e-12,-0.0002619864327531629,4.40113474186177e-05,0.0001685312686528419,-4.3934509725057766e-05
-0.00024944992172066144,2.919866055078201e-12,-0.0002494499217199468,4.1685528938536496e-05,0.00016043969044974345,-4.159397612686067e-05
-0.00023651406063985537,2.8906810146148566e-12,-0.00023651406063917042,3.9293648271939464e-05,0.00015209026003538308,-3.918664847258283e-05
-0.0002231758788656448,2.8617084948228545e-12,-0.0002231758788650151,3.683529044716138e-05,0.00014348108789155115,-3.6712101217128026e-05
-0.00020943268086248538,2.8331265259172178e-12,-0.00020943268086188793,3.431008718122673e-05,0.00013461046398790508,-3.4169956159232293e-05
-0.00019528205102033392,2.8049073523446835e-12,-0.00019528205101979377,3.1717717599823044e-05,0.0001254768609130083,-3.1559883189192957e-05
-0.0001807218582889224,2.776849950465244e-12,-0.00018072185828841702,2.9057908932631614e-05,0.00011607893688410878,-2.8881601010289476e-05
-0.0001657502606265676,2.7493448708933302e-12,-0.00016575026062610817,2.6330437170278257e-05,0.00010641553863316078,-2.6134877824156003e-05
-0.0001503657092606608,2.7218675472862617e-12,-0.00015036570926025316,2.3535127695365862e-05,9.648570416643477e-05,-2.3319531986238798e-05
-0.00013456695275858524,2.6946075065949597e-12,-0.00013456695275822133,2.0671855877508537e-05,8.628866539722535e-05,-2.043543262647651e-05
-0.00011835304090484797,2.6676154978919917e-12,-0.00011835304090453202,1.774054763760576e-05,7.582385064847566e-05,-1.7482500239997682e-05
-0.00010172332838249946,2.6408915212000524e-12,-0.00010172332838223781,1.4741179980485022e-05,6.509088702405267e-05,-1.4460707240857582e-05
-8.467747825550837e-05,2.614641362308082e-12,-8.467747825529027e-05,1.1673781490152415e-05,5.408960264618266e-05,-1.137007848271294e-05
-6.721546525071655e-05,2.5886037243223147e-12,-6.721546525054728e-05,8.538432795210112e-06,4.282002875828856e-05,-8.210691746998983e-06
-4.933757883356002e-05,2.5628111249451374e-12,-4.9337578833438495e-05,5.335266999782964e-06,3.128240168915476e-05,-4.982678192951862e-06
-3.10444260792449e-05,2.5372588020951675e-12,-3.104442607916891e-05,2.0644700771797807e-06,1.947716467946047e-05,-1.6862227741405364e-06
-1.2336934332138695e-05,2.5118289988601815e-12,-1.2336934332100753e-05,-1.2737187688284002e-06,7.404969565680924e-06,1.6784353808260584e-06
6.78364634724088e-06,2.4866672277719226e-12,6.783646347229091e-06,-4.679006778895044e-06,-4.93332167878031e-06,5.111002625644218e-06
2.631574095039565e-05,2.461694984228479e-12,2.6315740950328292e-05,-8.151047349716354e-06,-1.753663554718539e-05,8.611130487949685e-06
4.625744750839087e-05,2.4370902984397805e-12,4.625744750827069e-05,-1.168943977873304e-05,-3.0403685751002068e-05,1.2178415401584932e-05
6.660653530134622e-05,2.412949906417074e-12,6.660653530118289e-05,-1.5293729050373688e-05,-4.3532972120520735e-05,1.5812398473302576e-05
8.736044329109443e-05,2.3886525058267743e-12,8.736044329088047e-05,-1.8963405656314872e-05,-5.692277965562041e-05,1.9512565290369e-05
0.000108516278785149,2.3646786486324725e-12,0.0001085162787848866,-2.269790545334047e-05,-7.057117773214309e-05,2.3278345765989113e-05
0.00013007081632814634,2.3409843204376963e-12,0.00013007081632783078,-2.649660955972198e-05,-8.447601946125987e-05,2.7109114024362435e-05
0.00015202049682987018,2.3177360547133655e-12,0.00015202049682952449,-3.035884429149132e-05,-9.863494120748767e-05,3.1004188325520566e-05
0.00017436142693057305,2.294610308773159e-12,0.00017436142693017106,-3.428388113609569e-05,-0.00011304536226623979,3.496283103154358e-05
0.00019708937860646105,2.271697083992229e-12,0.00019708937860601723,-3.8270936766036436e-05,-0.0001277044847025614,3.898424861120609e-05
0.0002201997890197857,2.248827874398016e-12,0.00022019978901929472,-4.23191730927666e-05,-0.00014260929335347712,4.3067591689544894e-05
0.00024368776061685723,2.2265224842688063e-12,0.0002436877606163149,-4.642769736112713e-05,-0.0001577565559967438,4.721195513863144e-05
0.00026754806147550475,2.2041778426228127e-12,0.0002675480614749181,-5.0595562284050456e-05,-0.00017314282368631893,5.141637820716847e-05
0.0002917751259084668,2.18203422545032e-12,0.000291775125907824,-5.48217662201524e-05,-0.0001887644312587973,5.5679844699747134e-05
0.00031636305532246656,2.1604429310373963e-12,0.000316363055321778,-5.910525339106377e-05,-0.0002046174980107512,6.0001283193401506e-05
0.00034130561933889676,2.138851637443789e-12,0.0003413056193381687,-6.344491414423988e-05,-0.00022069792855018122,6.437956730430389e-05
0.0003665962571778013,2.11726034467223e-12,0.0003665962571770274,-6.783958525566645e-05,-0.0002370014138235515,6.881351599313526e-05
0.00039222807930947733,2.0960873589038197e-12,0.00039222807930865345,-7.228805027665408e-05,-0.0002535234323207251,7.330189392020627e-05
0.0004181938693764052,2.075087642066424e-12,0.00041819386937553985,-7.678903992658687e-05,-0.0002702592514590173,7.784341184431234e-05
0.00044448608638694617,2.0543722164578104e-12,0.0004444860863860404,-8.134123252716584e-05,-0.00028720392914811417,8.243672706807909e-05
0.0004710968671868509,2.033790807459307e-12,0.00047109686718589265,-8.594325448124197e-05,-0.00030435231553816084,8.70804439295631e-05
0.0004980180292084906,2.013371170652742e-12,0.0004980180292074877,-9.059368080000279e-05,-0.00032169905495185605,9.177311434120674e-05
0.0005252410735022594,1.993208069495297e-12,0.0005252410735012142,-9.529103567106768e-05,-0.00033923858800233785,9.651323837580818e-05
0.0005527571880514605,1.97336851188107e-12,0.0005527571880503672,-0.00010003379307570311,-0.00035696515389809505,0.00010129926490094491
0.000580557251374544,1.9536352152909767e-12,0.0005805572513734104,-0.00010482037744960733,-0.00037487279293650546,0.00010612959226029781
0.0006086318364146966,1.9341469576103287e-12,0.0006086318364135188,-0.00010964916439192857,-0.00039295534918596314,0.00011100256900387439
0.0006369712147205467,1.9149937401979136e-12,0.0006369712147193256,-0.00011451848141930331,-0.0004112064733587593,0.0001159164946666941
0.0006655653609202448,1.89577351566448e-12,0.0006655653609189734,-0.00011942660876847432,-0.00042961962587539573,0.00012086962059782973
0.00069440395748645,1.876916086945067e-12,0.0006944039574851383,-0.000124371780242612,-0.000448188080119005,0.0001258601508344841
0.0007234763997986975,1.8581256669002e-12,0.0007234763997973517,-0.0001293521841081235,-0.00046690492588299107,0.00013088624302921978
0.0007527718015007787,1.8394970189138174e-12,0.0007527718014994003,-0.00013436596403630053,-0.0004857630730103682,0.0001359460094246908
0.0007822790001545211,1.821247425598379e-12,0.0007822790001530928,-0.00013941122009348086,-0.0005047552552252398,0.00014103751787611233
0.0008119865631904407,1.8030093297017257e-12,0.0008119865631889625,-0.0001444860097771871,-0.0005238740341561253,0.0001461587929257019
0.0008418827941552185,1.7850000137803304e-12,0.0008418827941537255,-0.00014958834909947633,-0.0005431118035506314,0.00015130781692322134
0.0008719557392548178,1.767006957327675e-12,0.0008719557392532765,-0.0001547162137177383,-0.0005624607936804664,0.0001564825311970764
0.0009021931941950507,1.749348940984132e-12,0.0009021931941934701,-0.00015986754011184653,-0.0005819130759373524,0.0001616808372736559
0.0009325827113146147,1.7319312013076893e-12,0.00093258271131301,-0.00016504022680778483,-0.0006014605676161683,0.0001669005981439244
0.0009631116070127954,1.7147862559346768e-12,0.0009631116070111478,-0.00017023213564731912,-0.000621095036886178,0.00017213963957938994
0.0009937669694666746,1.6976805633845382e-12,0.0009937669694649847,-0.000175441093103168,-0.0006408081079465633,0.0001773957514945701
0.001024535666639673,1.6806418792861366e-12,0.0010245356666379408,-0.00018066489164001565,-0.0006605912663671664,0.00018266668935574488
0.0010554043545730832,1.6638712272547901e-12,0.0010554043545713246,-0.00018590129111970387,-0.0006804358646080184,0.00018795017563766252
0.0010863594859628898,1.6472230947309519e-12,0.0010863594859610991,-0.00019114802025160829,-0.000700333127719244,0.00019324390132465343
0.0011173873190141877,1.6305912215112881e-12,0.001117387319012358,-0.00019640277808542097,-0.0007202741592155021,0.0001985455274570362
0.0011484739265722572,1.6144954119424607e-12,0.001148473926570392,-0.00020166323554633475,-0.0007402499471238182,0.00020385268672170223
0.001179605205522927,1.5985058629303571e-12,0.0011796052055210477,-0.00020692703701550688,-0.0007602513701999348,0.00020916298508542603
0.0012107668864595258,1.5825718254382812e-12,0.0012107668864576055,-0.0002121918019472403,-0.000780269204310416,0.00021447400347088822
0.0012419445436091972,1.5666377881369135e-12,0.001241944543607256,-0.00021745512652919044,-0.0008002941289757867,0.00021978329947383682
0.0012731236050140743,1.5510272939148969e-12,0.0012731236050121013,-0.00022271458538168865,-0.0008203167340710674,0.0002250884091212523
0.001304289362960219,1.5355115634128918e-12,0.0013042893629582146,-0.00022796773329315383,-0.0008403275266787288,0.00023038684866460226
0.0013354269846476267,1.5202916202835619e-12,0.0013354269846455858,-0.0002332121069965506,-0.0008603169380892437,0.0002356761164169174
0.001366521523093887,1.5048543945659835e-12,0.0013665215230918362,-0.00023844522697663738,-0.0008802753309441479,0.00024095369461988087
0.0013975579282638991,1.4897569706448347e-12,0.0013975579282618196,-0.0002436645993153915,-0.0009001930065160206,0.00024621705134998217
0.0014285210584178013,1.475112343403233e-12,0.001428521058415696,-0.00024886771756955727,-0.0009200602121200371,0.00025146364245679496
0.0014593956916676713,1.4604609814571494e-12,0.001459395691665534,-0.000254052064679253,-0.0009398671486506547,0.0002566909135320909
0.0014901665377352643,1.445832612983288e-12,0.0014901665377331152,-0.00025921511490767276,-0.0009596039782380721,0.00026189630191027083
0.001520818249899707,1.4313382602111388e-12,0.0015208182498975265,-0.0002643543358084693,-0.0009792608320165234,0.00026707723869603235
0.0015513354371265,1.4169664263105551e-12,0.0015513354371243034,-0.00026946719022261426,-0.0009988278179991813,0.0002722311508222929
0.0015817026763680557,1.402906638405818e-12,0.0015817026763658374,-0.000274551138296532,-0.0010182950290524718,0.000277355463126943
0.001611904525022748,1.3887635834173193e-12,0.0016119045250205081,-0.0002796036395280559,-0.0010376525509613198,0.0002824476004581995
0.001641925533545436,1.3748770630414588e-12,0.0016419255335431823,-0.0002846221548324322,-0.001056890470580686,0.0002875049897992292
0.0016717502581934118,1.3612193218582856e-12,0.0016717502581911335,-0.0002896041486275708,-0.0010759988840622562,0.0002925250624101322
0.0017013632739009798,1.3475730770400476e-12,0.0017013632738986958,-0.00029454709093974514,-0.00109496790515235,0.00029750525599026305
0.001730749187266335,1.3340656095482438e-12,0.0017307491872640278,-0.000299448459522258,-0.0011137876735498856,0.0003024430168527407
0.0017598926496432124,1.3208376703172727e-12,0.0017598926496408822,-0.00030430574199303065,-0.0011324483633195564,0.0003073358021145513
0.0017887783703189346,1.307369454129299e-12,0.0017887783703165944,-0.00030911643798017016,-0.001150940191348061,0.0003121810818947402
0.0018173911297730263,1.2945320647359331e-12,0.0018173911297706727,-0.0003138780612784558,-0.0011692534258399903,0.00031697634152330037
0.0018457157929972232,1.281264871170305e-12,0.001845715792994861,-0.00031858814201688444,-0.001187378394840277,0.00032171908375557
0.0018737373228669037,1.2684829916504663e-12,0.0018737373228645293,-0.0003232442288297544,-0.0012053054947773454,0.0003264068309919433
0.0019014407935520805,1.2558906383143597e-12,0.0019014407935496944,-0.0003278438910308621,-0.0012230251990190137,0.0003310371274961436
0.001928811403949389,1.2433097812084168e-12,0.0019288114039469919,-0.0003323847207920355,-0.001240528066429198,0.00033560754161916475
0.0019558344911272366,1.2309691993050603e-12,0.001955834491124837,-0.0003368643353190143,-0.0012578047499208508,0.00034011566801334266
0.0019824955437660486,1.218929166360352e-12,0.001982495543763621,-0.00034128037902588144,-0.0012748460049928556,0.0003445591298480877
0.00200878021558226,1.2067551164972617e-12,0.0020087802155798373,-0.0003456305257040357,-0.0012916426982444557,0.00034893558101294086
0.0020346743387214157,1.1948328389677455e-12,0.0020346743387189867,-0.00034991248068456525,-0.0013081858158575381,0.00035324270831503003
0.0020601639371055245,1.1828320556588422e-12,0.002060163937103089,-0.00035412398298976676,-0.0013244664720375929,0.00035747823366256396
0.0020852352397221835,1.1710322952089944e-12,0.002085235239719742,-0.0003582628074752137,-0.001340475917405383,0.0003616399162342119
0.0021098746938408982,1.1592487925446699e-12,0.0021098746938384445,-0.0003623267669572152,-0.0013562055473304406,0.0003657255546318756
0.0021340689781425832,1.1474882823972315e-12,0.002134068978140131,-0.0003663137143226125,-0.0013716469101975202,0.00036973298901613174
0.0021578050157473635,1.135972809257308e-12,0.0021578050157449145,-0.00037022154462362236,-0.0013867917155967508,0.00037366010321795095
0.0021810699871294675,1.1246583595179273e-12,0.0021810699871270167,-0.0003740481971482271,-0.0014016318424309093,0.00037750482682929375
0.0022038513429028152,1.1133716638247349e-12,0.0022038513429003545,-0.00037779165747114105,-0.0014161593469292943,0.00038126513726628963
0.002226136816463657,1.1023252434890436e-12,0.0022261368164612095,-0.00038144995947883434,-0.0014303664705600989,0.0003849390618060288
0.0022479144364802995,1.0912558283618795e-12,0.002247914436477838,-0.00038502118736664947,-0.001444245647835332,0.00038852467959222837
0.0022691725392116244,1.0801146421481037e-12,0.002269172539209169,-0.0003885034776078072,-0.0014577895139970371,0.0003920201236083448
0.0022898997806440583,1.0691237291721646e-12,0.0022898997806416166,-0.0003918950208907738,-0.0014709909125782017,0.0003954235826183838
0.0023100851484337596,1.058590374677205e-12,0.0023100851484313075,-0.00039519406402267797,-0.0014838429028315337,0.0003987333030680963
0.0023297179736414472,1.0479230023905447e-12,0.0023297179736390173,-0.0003983989117999053,-0.001496338767017101,0.00040194759095013344
0.002348787942244765,1.037567675896397e-12,0.002348787942242319,-0.0004015079288372247,-0.0015084720175408078,0.0004050648136276211
0.002367285106419559,1.0270735695458195e-12,0.0023672851064171305,-0.0004045195413605738,-0.0015202364039386246,0.00040808340161539974
0.0023851998955759187,1.0169585166142973e-12,0.0023851998955734892,-0.00040743223895807885,-0.0015316259196974976,0.0004110018503174985
0.0024025231271362205,1.0067486986826113e-12,0.002402523127133797,-0.0004102445762865461,-0.0015426348089060667,0.00041381872171597544
0.0024192460170462723,9.966613987404298e-13,0.002419246017043861,-0.0004129551747346739,-0.001553257572729757,0.00041653264601547674
0.002435360190006335,9.866803577463287e-13,0.0024353601900039316,-0.0004155627240386687,-0.0015634889757026218,0.0004191423232348726
0.0024508576894119523,9.767108122177527e-13,0.002450857689409555,-0.0004180659838486289,-0.0015733240518300664,0.0004216465247481054
0.002465730986993324,9.669470515731498e-13,0.0024657309869909358,-0.00042046378524671936,-0.001582758110495683,0.00042404409477338786
0.0024799729921453862,9.572617944631142e-13,0.002479972992143007,-0.00042275503221106853,-0.0015917867421684393,0.00042633395180579167
0.002493577060934968,9.4779381884567e-13,0.002493577060932606,-0.0004249387030295254,-0.0016004058239013957,0.00042851508999558816
0.002506537004778949,9.382703306393428e-13,0.002506537004776604,-0.0004270138516542196,-0.0016086115246196928,0.0004305865804658384
0.0025188470987835905,9.287468411119625e-13,0.002518847098781249,-0.0004289796090043014,-0.0016164003101912575,0.00043254757257638613
0.0025305020897360975,9.1944063331814e-13,0.0025305020897337742,-0.0004308351842084764,-0.0016237689482758283,0.0004343972951219835
0.002541497203739115,9.104302121540793e-13,0.0025414972037367924,-0.00043257986578983966,-0.001630714512946824,0.0004361350574732713
0.0025518281534842317,9.013250255747879e-13,0.002551828153481922,-0.0004342130227901979,-0.0016372343890841818,0.0004377602506538062
0.0025614911451537254,8.923816099335252e-13,0.0025614911451514364,-0.0004357341058322896,-0.001643326276532091,0.00043927234835254217
0.0025704828849444712,8.834381926127944e-13,0.0025704828849421957,-0.0004371426481227649,-0.0016489881940182287,0.00044067090787396426
0.0025788005852094885,8.74723553921595e-13,0.002578800585207229,-0.0004384382663883685,-0.0016542184828324306,0.0004419555710227568
0.002586441970211047,8.65780134349177e-13,0.0025864419702088088,-0.0004396206617506462,-0.001659015810261428,0.0004431260649207789
0.0025934052814774937,8.569152184537608e-13,0.0025934052814752836,-0.00044068962053485193,-0.0016633791727751123,0.00044418220275979316
0.002599689282763915,8.486466386880316e-13,0.0025996892827617035,-0.0004416450150137431,-0.0016673078989654817,0.0004451238844847549
0.00260529326460848,8.400382557601948e-13,0.002605293264606292,-0.0004424868040841784,-0.0016708016522330503,0.00044595109741212295
