0.7633926365631479,-0.02109860036441178,-0.046682098255476985,-0.45351277892237335,1.2230052620583014,-0.9169266570551791,-1.4393194014419797,0.31974047123312715,-0.43624149576737176,-1.5719938492107919,-0.7989299929825137,-1.2123571794285797,0.0
0.7635374888274412,-0.02126535346623925,-0.046649897872141174,-0.456275053577843,1.217654433796331,-0.9044146474630893,-1.4519259529319166,0.3172149206351288,-0.44240011921355415,-1.5699701978433576,-0.8027404849864688,-1.2126816595033727,0.0
0.7636913880453486,-0.02143465375421889,-0.04660903155083781,-0.4590277242316511,1.2122619762699924,-0.892021997646932,-1.464322358421298,0.3147072900971421,-0.4487133827863205,-1.567616176820204,-0.8065589612373666,-1.2128224258020877,0.0
0.7638543675672169,-0.021606441387123476,-0.04655939966633594,-0.4617709058823425,1.2068321689948096,-0.8797532933594573,-1.4765089629636023,0.3122174856335464,-0.4551797506638215,-1.564928440905305,-0.8103833452866873,-1.212776673715369,0.0
0.7640264573220977,-0.021780652857392495,-0.04650090309032228,-0.4645047100915389,1.2013692271045433,-0.8676131288908671,-1.4884860315638564,0.3097454135838768,-0.4617975412856932,-1.5619036835508606,-0.8142114704083862,-1.2125415818610974,0.0
0.7642076837299872,-0.0219572208886443,-0.04643344318978594,-0.4672292449133723,1.1958773049522797,-0.8556061091103478,-1.5002537507903653,0.30729098059418675,-0.46856492340801525,-1.5585386376805361,-0.8180410770765005,-1.2121143114449806,0.0
0.7643980696146652,-0.02213607433528738,-0.04635692182632469,-0.4699446148232972,1.1903604994025885,-0.8437368509420716,-1.511812230643256,0.30485409359956267,-0.4754799122299766,-1.5548300765122227,-0.8218698105047337,-1.2114920056703953,0.0
0.7645976341177249,-0.022317138085402467,-0.04627124135676527,-0.47265092064691533,1.1848228528004934,-0.8320099842556944,-1.5231615066855289,0.30243465980774803,-0.4825403656320054,-1.550774814428297,-0.8256952182782162,-1.2106717892150158,0.0
0.7648063926144625,-0.022500332968196802,-0.04617630463551639,-0.47534825948952897,1.1792683556032142,-0.8204301521514872,-1.5343015424424191,0.30003258668383526,-0.489743980569646,-1.5463697079014758,-0.829514748110847,-1.2096507677932047,0.0
0.7650243566323863,-0.022685575667465645,-0.0460720150190987,-0.4780367246672219,1.1737009486608538,-0.8090020106206108,-1.5452322320747105,0.29764778193598557,-0.49708828967215996,-1.541611656484398,-0.8333257457649106,-1.2084260278245775,0.0
0.7652515337731889,-0.022872778642627673,-0.045958276373318674,-0.4807164056403547,1.1681245251327959,-0.7977302275621977,-1.5559534033310873,0.29528015350213727,-0.5045706580994732,-1.5364976038710132,-0.8371254531728984,-1.206994636230518,0.0
0.7654879276391173,-0.02306185005903414,-0.0458349930835747,-0.4833873879504495,1.162542932027122,-0.786619481140267,-1.5664648207837844,0.29292960953766445,-0.5121882807158129,-1.5310245390376893,-0.8409110068047148,-1.2053536403817176,0.0
0.7657335377647673,-0.02325269372937866,-0.045702070068802204,-0.48604975316152743,1.1569599713513312,-0.7756744574657092,-1.5767661893505687,0.29059605840394936,-0.5199381796428865,-1.525189497471686,-0.8446794363265157,-1.2035000682209869,0.0
0.7659883595554124,-0.02344520906815463,-0.04555941279957627,-0.4887035788070502,1.1513794008637537,-0.7648998475912565,-1.5868571581045046,0.28827940865783197,-0.5278172022598044,-1.5189895624941874,-0.8484276636003442,-1.2014309285865776,0.0
0.766252384233067,-0.02363929106121678,-0.04540692732089938,-0.4913489383436992,1.1458049344164996,-0.7543003438107568,-1.596737324371015,0.28597956904190225,-0.5358220197209134,-1.512421866684525,-0.8521525020763174,-1.1991432117620509,0.0
0.7665255987915576,-0.023834830252599176,-0.0452445202802043,-0.493985901113305,1.1402402418824924,-0.7438806352580635,-1.6064062381094553,0.283696448475601,-0.5439491260662307,-1.5054835934114648,-0.8558506566313658,-1.1966338902792595,0.0
0.7668079859619529,-0.024031712750816902,-0.04507209896109513,-0.49661453231430924,1.1346889486612495,-0.7336454028056513,-1.6158634065737358,0.28142995604709614,-0.5521948380020361,-1.4981719784764727,-0.859518723910236,-1.1938999200012026,0.0
0.7670995241897576,-0.02422982025693275,-0.0448895713233369,-0.49923489298420115,1.1291546347603874,-0.7235993132683481,-1.62510829924357,0.2791800010059025,-0.5605552954313121,-1.4904843118727487,-0.8631531932256248,-1.1909382415113658,0.0
0.7674001876253266,-0.02442903011669498,-0.044696846049580075,-0.5018470399944164,1.1236408334525911,-0.713747012923613,-1.6341403530146343,0.276946492756214,-0.5690264628148943,-1.4824179396624542,-0.8667504480747191,-1.1877457818355592,0.0
0.7677099461289847,-0.02462921539904403,-0.04449383259927202,-0.5044510260592152,1.1181510295108217,-0.7040931203663835,-1.6429589776323852,0.27472934085091777,-0.5776041314442509,-1.4739702659729907,-0.870306768328987,-1.1843194565211845,0.0
0.7680287652923474,-0.024830245003242785,-0.044280441270163326,-0.5070468997600681,1.1126886570278207,-0.6946422187234841,-1.651563561350578,0.27252845498626116,-0.5862839227056506,-1.4651387551114148,-0.8738183331527174,-1.180656172097278,0.0
0.7683566064773287,-0.025031983796796393,-0.044056583267757674,-0.5096347055870627,1.1072570968296318,-0.6853988472601398,-1.6599534767916555,0.27034374499714287,-0.595061292412817,-1.455920933794058,-0.8772812247033442,-1.1767528289364606,0.0
0.7686934268742822,-0.025234292786196124,-0.04382217078298494,-0.5122144839988098,1.101859673496617,-0.6763674924187548,-1.6681280869823085,0.26817512085300044,-0.6039315362809983,-1.44631439348625,-0.880691432663016,-1.172606324537162,0.0
0.7690391795806577,-0.025437029322338947,-0.04357711707829355,-0.514786271502258,1.0964996520094916,-0.6675525783380283,-1.676086751533647,0.26602249265426786,-0.6128897966094392,-1.4363167928446428,-0.8840448596460014,-1.1682135572410104,0.0
0.7693938137014597,-0.025640047342240322,-0.04332133658226182,-0.5173501007537308,1.0911802340419006,-0.658958456908123,-1.6838288329317763,0.2638857706293762,-0.6219310702315647,-1.4259258602521174,-0.8873373275203902,-1.163571430396222,0.0
0.7697572744726637,-0.025843197648368506,-0.04305474499271933,-0.5199060006823701,1.0859045539252297,-0.6505893974252247,-1.6913537029011245,0.261764865132273,-0.6310502177825387,-1.415139396432581,-0.8905645846750041,-1.1586768569730455,0.0
0.7701295034085859,-0.02604632822658585,-0.04277725938824876,-0.5224539966370056,1.0806756743152723,-0.642449575915725,-1.698660748799893,0.2596596866404355,-0.6402419743223892,-1.403955277130246,-0.8937223142535907,-1.1535267646319742,0.0
0.7705104384740007,-0.026249284603285093,-0.04248879834780725,-0.5249941105572724,1.0754965815942987,-0.634543064206747,-1.7057493800044505,0.25757014575335363,-0.6495009613394392,-1.3923714558351927,-0.8968061433681276,-1.1481181012394341,0.0
0.7709000142815735,-0.026451910241859507,-0.04218928207806555,-0.5275263611695662,1.070370181045537,-0.6268738188250323,-1.7126190342376457,0.2554961531914604,-0.6588217001435864,-1.3803859665342944,-0.8998116532916206,-1.14244784081919,0.0
0.7712981623149067,-0.02665404697815044,-0.04187863254791684,-0.5300507642081597,1.06529929184031,-0.6194456698106199,-1.7192691837948475,0.25343761979548673,-0.6681986266420061,-1.3679969264639265,-0.9027343906181139,-1.1365129899207487,0.0
0.7717048111772027,-0.0268555354939769,-0.04155677362945434,-0.5325673326615061,1.0602866418807353,-0.6122623095347136,-1.7256993416212085,0.2513944565262197,-0.6776261074714136,-1.3552025388383913,-0.9055698793639865,-1.1303105943787486,0.0
0.7721198868652247,-0.027056215827279254,-0.041223631244563685,-0.535076077043433,1.055334862543002,-0.6053272816126485,-1.7319090671942454,0.24936657446464258,-0.6870984574412973,-1.342001095525744,-0.908313633970144,-1.1238377464298275,0.0
0.7725433130678864,-0.027255927916811785,-0.04087913351612401,-0.5375770056885784,1.050446483367708,-0.5986439700028023,-1.7378979721673666,0.24735388481243706,-0.6966099582218429,-1.3283909796407243,-0.9109611731496469,-1.1170915921458506,0.0
0.7729750114884367,-0.027454512178706883,-0.040523210922665656,-0.5400701250710589,1.0456239267444225,-0.5922155883804053,-1.7436657257325476,0.2453562988928277,-0.706154878188998,-1.3143706680229736,-0.9135080345099853,-1.1100693391349168,0.0
0.7734149021888295,-0.02765181011161697,-0.04015579645519278,-0.542555440144976,1.040869502637677,-0.5860451698717846,-1.7492120596638139,0.24337372815174962,-0.7157274933175976,-1.2999387335675299,-0.9159497898637982,-1.1027682644542598,0.0
0.7738629039544823,-0.027847664926538195,-0.03977682577475517,-0.5450329547049887,1.0361854034006683,-0.5801355572291513,-1.754536773007694,0.24140608415932113,-0.7253221089922792,-1.285093847374016,-0.918282061126844,-1.095185722672382,0.0
0.7743189346772534,-0.02804192219683615,-0.039386237369242585,-0.5475026717647956,1.0315736987214326,-0.5744893935192698,-1.7596397363920608,0.2394532786116035,-0.7349330825853347,-1.2698347806808608,-0.9205005366876104,-1.087319154011516,0.0
0.7747829117540912,-0.028234430523452703,-0.03898397270778493,-0.5499645939510048,1.0270363307438646,-0.5691091133909089,-1.7645208959308203,0.23751522333263092,-0.7445548466313399,-1.2541604065514138,-0.9226009881196139,-1.0791660924960704,0.0
0.7752547524984671,-0.028425042209780597,-0.038569976391074234,-0.5524187239095156,1.0225751094029476,-0.5639969349763649,-1.7691802767085207,0.23559183027669356,-0.7541819324107248,-1.2380697012800101,-0.9245792870954311,-1.0707241740282343,0.0
0.7757343745613776,-0.028613613940266278,-0.03814419629588182,-0.5548650647212167,1.0181917080099452,-0.5591548524717141,-1.7736179858359666,0.23368301153085838,-0.7638089937389327,-1.2215617454878258,-0.9264314223511947,-1.0619911443084942,0.0
0.776221696358416,-0.02880000745644893,-0.037706583712027904,-0.5573036203235189,1.013887659119292,-0.5545846294292662,-1.7778342150750956,0.23178867931771166,-0.7734308307448073,-1.2046357248807993,-0.9281535165419214,-1.0529648665166154,0.0
0.7767166374991723,-0.028984090223882396,-0.03725709347007611,-0.5597343959339961,1.0096643507044387,-0.5502877927840006,-1.7818292430385847,0.22990874599830854,-0.783042413411874,-1.1872909306449682,-0.929741842821991,-1.0436433286677813,0.0
0.7772191192150274,-0.029165736083217802,-0.03679568405806711,-0.5621573984722147,1.0055230226654526,-0.5462656276244746,-1.785603436976494,0.2280431240753154,-0.7926389046493387,-1.1695267594581487,-0.9311928409813836,-1.0340246505590338,0.0
0.7777290647812682,-0.02934482587865983,-0.03632231772567989,-0.5645726369756963,1.0014647636864862,-0.5425191727075469,-1.7891572541687064,0.22619172619633066,-0.8022156826564226,-1.151342713101063,-0.9325031329673003,-1.0241070902231153,0.0
0.7782463999293756,-0.02952124805705164,-0.035836960574310545,-0.5669801230058764,0.9974905084568764,-0.5390492167062847,-1.7924912429475566,0.22435446515737098,-0.8117683623440076,-1.1327383976555687,-0.9336695376224089,-1.0138890498100974,0.0
0.7787710532453204,-0.029694899230992923,-0.035339582631688515,-0.5693798710399119,0.9936010352654387,-0.5358562951714443,-1.7956060433798127,0.22253125390651007,-0.8212928155817686,-1.1137135222825953,-0.9346890844753809,-1.0033690808219131,0.0
0.7793029565497559,-0.02986568469965458,-0.034830157909805856,-0.571771898844236,0.9897969639738331,-0.5329406881795645,-1.7985023876408468,0.22072200554765734,-0.8307851900468937,-1.094267897577605,-0.9355590264264992,-0.9925458886309294,0.0
0.7798420452561079,-0.030033518921317406,-0.03430866444511369,-0.5741562278258759,0.9860787543717264,-0.5303024186351372,-1.8011811001162494,0.21892663334446458,-0.840241926462095,-1.074401433506755,-0.9362768511808374,-0.9814183362209425,0.0
0.7803882587027462,-0.030198325932124216,-0.033775084320138586,-0.5765328833577316,0.9824467049138738,-0.527941251190526,-1.803643097267329,0.21714505072434925,-0.8496597740258003,-1.0541141369324047,-0.9368402912937748,-0.96998544709736,0.0
0.7809415404556623,-0.030360039706092478,-0.03322940366588615,-0.5789018950742477,0.9789009518374592,-0.5258566917457813,-1.8058893872966915,0.2153771712826233,-0.8590358038557909,-1.0334061087419564,-0.9372473327080729,-0.958246407322604,0.0
0.781501838578378,-0.03051860445207252,-0.03267161264462713,-0.5812632971342205,0.9754414686567775,-0.5240479874906865,-1.807921069648637,0.21362290878671658,-0.8683674202890311,-1.012277540599309,-0.9374962216783448,-0.9462005666429252,0.0
0.7820691058661635,-0.03067397484405023,-0.03210170541289708,-0.5836171284478253,0.9720680660318597,-0.5225141274536719,-1.8097393343763364,0.21188217718048521,-0.8776523699044796,-0.9907287113431663,-0.9375854699970584,-0.9338474386835175,0.0
0.782643300042048,-0.030826116181964465,-0.03151968006478023,-0.585963432865359,0.968780392007746,-0.5212538435262181,-1.811345461403868,0.2101548905885945,-0.8868887481619626,-0.9687599830610826,-0.9375138584559937,-0.9211867001999815,0.0
0.7832243839125427,-0.03097500448103184,-0.030925538555789597,-0.5883022593256306,0.9655779326216464,-0.520265611936683,-1.8127408197064134,0.20844096332096732,-0.8960750035783347,-0.9463717968723675,-0.9372804384980297,-0.9082181893856025,0.0
0.7838123254814822,-0.031120626488426915,-0.030319286607891262,-0.5906336619624117,0.9624600128762479,-0.5195476551540991,-1.8139268664263228,0.20674030987728895,-0.9052099393915567,-0.9235646684566686,-0.9368845320358109,-0.8949419032453446,0.0
0.7844070980208853,-0.03126297962703891,-0.02970093359644883,-0.5929577001678596,0.9594257980786339,-0.5190979442097555,-1.8149051459366976,0.20505284495155962,-0.9142927126936103,-0.9003391833681778,-0.9363257294359614,-0.881357994058757,0.0
0.7850086800982634,-0.031402071866911026,-0.029070492420082326,-0.595274438612351,0.9564742955455477,-0.5189142014319407,-1.815677288857842,0.20337848343668638,-0.9233228310438093,-0.8766959921779569,-0.9356038856897143,-0.8674667649649823,0.0
0.7856170555603337,-0.0315379215258364,-0.028427979354636135,-0.5975839472206891,0.9536043566769452,-0.5189939035967234,-1.816245011025649,0.20171714042910666,-0.9323001466045479,-0.8526358054887138,-0.9347191148126824,-0.8532686647135093,0.0
0.7862322134736243,-0.03167055700143783,-0.027773413892635497,-0.5998863011051844,0.950814679400751,-0.5193342855046362,-1.8166101124049667,0.2000687312334356,-0.9412248478713285,-0.8281593888675512,-0.9336717825377008,-0.8387642816341091,0.0
0.7868541480229845,-0.031800016437867444,-0.02710681856977228,-0.6021815804566253,0.9481038109922987,-0.5199323439991527,-1.8167744759355346,0.19843317136713023,-0.9500974490975924,-0.8032675577426822,-0.9324624973848618,-0.8239543368883432,0.0
0.7874828583695174,-0.031926347331027886,-0.02642821878010086,-0.6044698703946669,0.9454701512719121,-0.5207848424475054,-1.8167400662933924,0.1968103765651634,-0.9589187775419723,-0.7779611723099034,-0.9310921002117609,-0.8088396770730448,0.0
0.7881183484699311,-0.032049606076913636,-0.025737642581737052,-0.6067512607796406,0.9429119561836145,-0.5218883157077255,-1.8165089285468696,0.19520026278470073,-0.9676899586905062,-0.752241132493708,-0.9295616523641138,-0.7934212662530303,0.0
0.7887606268597551,-0.03216985746829617,-0.025035120494939292,-0.609025845988237,0.9404273417565764,-0.5232390756070037,-1.8160831866836633,0.19360274620977475,-0.9764123996289368,-0.7261083730063836,-0.927872422562239,-0.7777001775060113,0.0
0.789409706403269,-0.03228717414551998,-0.02432068529450878,-0.6112937246559179,0.9380142884489865,-0.5248332169560246,-1.8154650419840328,0.19201774325594956,-0.9850877707598319,-0.6995638585462576,-0.9260258726719615,-0.7616775840670578,0.0
0.7900656040133496,-0.03240163600761892,-0.023594371798472916,-0.6135549993892684,0.9356706458713484,-0.5266666241214273,-1.8146567712149613,0.19044517057497112,-0.9937179860757366,-0.672608579173533,-0.9240236425191921,-0.7453547501630071,0.0
0.7907283403447433,-0.03251332959031345,-0.022856216655016262,-0.6158097764518022,0.9333941378828148,-0.5287349781740633,-1.8136607246212237,0.188884945059397,-1.0023051822126237,-0.64524354589892,-0.9218675339155931,-0.7287330216288805,0.0
0.7913979394645134,-0.03262234741768563,-0.022106258129591307,-0.6180581654269764,0.9311823680503419,-0.5310337646246787,-1.8124793236915135,0.18733698384720093,-1.0108516965172445,-0.6174697865165499,-0.9195594940681501,-0.7118138163985741,0.0
0.7920744285035909,-0.03272878733446388,-0.021344535894085637,-0.6203002788623482,0.929032825456017,-0.5335582817507917,-1.8111150586812088,0.18580120432634703,-1.0193600443676338,-0.5892883417086744,-0.9171015985482317,-0.6945986149610062,0.0
0.792757837293469,-0.032832751825870185,-0.020571090819835984,-0.6225362318989216,0.9269428908333059,-0.5363036495096548,-1.8095704858776367,0.18427752413932924,-1.0278328959877838,-0.5607002614452811,-0.9144960339956201,-0.6770889508703746,0.0
