0.9127826615092757,-0.2675885266441442,-0.1250358650199823,-0.9718404993175889,0.3237789689678554,-0.2434284675857174,-1.788283482019559,-0.0511835239004318,-7.7695456252401645,-1.299505628782327,-7.9766181039015756,-5.633926461221194,0.0
0.9134803692428234,-0.2684046387341112,-0.12507306770415133,-0.9721054938842402,0.318815446238727,-0.23965357790298297,-1.788283482019559,-0.05142684629464615,-7.799441913598521,-1.2918538958475378,-7.995204182684528,-5.63758493786181,0.0
0.9141274227715954,-0.2691614957674164,-0.12510819028414447,-0.9723354844147933,0.3139646303622945,-0.23595006217583214,-1.788283482019559,-0.05165595327874257,-7.827168685989862,-1.2847609196844632,-8.012441876819985,-5.640981039954619,0.0
0.9147259343451172,-0.2698615475258184,-0.125141197932731,-0.9725318393354127,0.3092209434427552,-0.23231472044322732,-1.788283482019559,-0.051871459824145254,-7.8528155554212695,-1.2782025590221042,-8.028386558638513,-5.64412486690514,0.0
0.9152779439237688,-0.27050715769787365,-0.12517206480936954,-0.9726958915075623,0.3045788511102738,-0.22874428168105174,-1.788283482019559,-0.05207395475558954,-7.876469000094879,-1.2721554292747441,-8.043091637510821,-5.64702610295908,0.0
0.9157854214496087,-0.2711006068511789,-0.12520077318631817,-0.9728289386055468,0.30003286921842615,-0.22523541598293229,-1.788283482019559,-0.05226400194666307,-7.898212470797968,-1.266596887794096,-8.05660863042661,-5.649694039265732,0.0
0.9162502690802183,-0.2716440953312959,-0.1252273126475258,-0.9729322435627458,0.2955775696342808,-0.22178474557384395,-1.788283482019559,-0.052442141449603866,-7.918126495673458,-1.2615050184801273,-8.06898723055327,-5.6521375947005925,0.0
0.916674323391573,-0.2721397460963135,-0.12525167935486617,-0.9730070350858889,0.2912075851404741,-0.21838885468785793,-1.788283482019559,-0.05260889056406063,-7.936288782700666,-1.2568586157575838,-8.080275374006941,-5.654365335551587,0.0
0.917059357555597,-0.27258960749551475,-0.12527387537670637,-0.9730545082368511,0.2869176134660203,-0.2150442983382551,-1.788283482019559,-0.052764744849101444,-7.952774320197339,-1.2526371679252095,-8.090519305055224,-5.656385494167602,0.0
0.9174070834976855,-0.272995656000104,-0.1252939080742007,-0.9730758250815268,0.2827024204607412,-0.2117476100058674,-1.788283482019559,-0.05291017908237964,-7.967655475634471,-1.2488208398851919,-8.099763639957448,-5.658205986662493,0.0
0.9177191540392333,-0.2733597988935881,-0.12531178954106637,-0.9730721154055051,0.2785568424257139,-0.20849530826853524,-1.788283482019559,-0.05304564817002604,-7.981002093041655,-1.245390455259616,-8.10805142963849,-5.65983442976306,0.0
0.917997165029967,-0.2736838769290505,-0.12532753609293626,-0.9730444774964011,0.2744757876101325,-0.20528390239210365,-1.788283482019559,-0.053171588010530894,-7.992881589267038,-1.2423274779002322,-8.115424221382506,-5.661278156885043,0.0
0.9182426574747442,-0.27396966696033237,-0.12534116780269855,-0.9729939789929081,0.27045423688239006,-0.20210989690033856,-1.788283482019559,-0.05328841631560275,-8.003359049347372,-1.2396139927962129,-8.121922119726452,-5.662544233517412,0.0
0.9184571196594165,-0.2742188845539846,-0.12535270807852447,-0.9729216578008869,0.2664872435804496,-0.19896979513798127,-1.788283482019559,-0.05339653339074304,-8.012497321237781,-1.2372326863824128,-8.127583846728491,-5.663639471991983,0.0
0.9186419892803966,-0.2744331865888423,-0.12536218328155757,-0.9728285230771434,0.26256993254318334,-0.19586010183735222,-1.788283482019559,-0.05349632287804986,-8.02035711015007,-1.235166826247304,-8.132446801784889,-5.664570445712764,0.0
0.918798655582697,-0.27461417385014936,-0.1253696223804933,-0.9727155562819364,0.2586974983206143,-0.1927773246947797,-1.788283482019559,-0.053588152463561745,-8.026997072750977,-1.2334002402356745,-8.13654712116956,-5.665343502917372,0.0
0.9189284615114882,-0.27476339362542873,-0.12537505664051868,-0.9725837123017935,0.2548652025561285,-0.1897179749578802,-1.788283482019559,-0.05367237455126806,-8.032473911481434,-1.2319172949353283,-8.1399197374754,-5.665964780041641,0.0
0.9190327058826232,-0.2748823423096868,-0.12537851934430877,-0.9724339206448298,0.25106837052823,-0.18667856701886062,-1.788283482019559,-0.05374932690574649,-8.036842469272056,-1.2307028735301064,-8.142598439144464,-5.6664402147579755,0.0
0.9190327058826232,-0.2749166797833574,-0.12537847851474673,-0.9722186034614954,0.2471630751623576,-0.18289873247309188,-1.7889010548780775,-0.05381933326523713,-8.038110481956059,-1.2303104940788199,-8.143356526291477,-5.66655776084368,0.0
0.9190327058826232,-0.27497965857202195,-0.12537791701767337,-0.9720343989897815,0.2434226920916082,-0.17988811235488905,-1.7889010548780775,-0.05388262530759377,-8.040430412883259,-1.2295802840059349,-8.14474882969615,-5.6667551782933225,0.0
0.9190327058826232,-0.27501691660681865,-0.12537519056247823,-0.9718326125057546,0.2397037612678564,-0.17688672945289147,-1.7889010548780775,-0.0539394440213532,-8.041809440129969,-1.2290615833926486,-8.145546952009392,-5.666817382613503,0.0
0.9190327058826232,-0.2750405379222516,-0.1253707875796226,-0.9716245485246674,0.2360299652720176,-0.17404091515014208,-1.7887793445272175,-0.053990141603734186,-8.042690339210969,-1.228636600200035,-8.146025131291,-5.666795119220282,0.0
0.9190327058826232,-0.2750608458238117,-0.12536508954066383,-0.9714194559547901,0.23242074014561256,-0.1714732314520116,-1.7884337064917277,-0.05403502611087621,-8.043451438056486,-1.2282034395059642,-8.146417295296143,-5.666730893366585,0.0
0.9190327058826232,-0.2750779893807013,-0.12535813660867653,-0.9712173170088074,0.22886886569210838,-0.1691653245538129,-1.7878761518790827,-0.054074368772279946,-8.044098150840776,-1.227761838886182,-8.146727145802268,-5.666626155024967,0.0
0.9190327058826232,-0.27509214165793616,-0.1253499682526418,-0.971018136299808,0.22536658044689042,-0.1670980649593122,-1.7871188839305845,-0.05410842882647031,-8.044636773551323,-1.2273112437365654,-8.146958913378203,-5.666482415009962,0.0
0.9190327058826232,-0.27510349648217775,-0.12534062309305738,-0.9708219369404345,0.22190564448823855,-0.16525164436175271,-1.7861742659993889,-0.05413745399479694,-8.04507436554812,-1.226850837943147,-8.147117283735815,-5.666301230855729,0.0
0.9190327058826232,-0.27511226485293533,-0.12533013875286936,-0.9706287565184344,0.2184774039167748,-0.1636056739861501,-1.785054789632073,-0.05416168094481124,-8.045418618091981,-1.2263795787037528,-8.14720731622634,-5.666084191669672,0.0
0.9190327058826232,-0.27511867114603955,-0.12531855171868683,-0.9704386430821529,0.21507285526293307,-0.16213928179897868,-1.7837730436119248,-0.05418133574391056,-8.045677715226237,-1.2258962340349615,-8.147234357805845,-5.66583290255563,0.0
0.9190327058826232,-0.2751229492563078,-0.1253058972167142,-0.9702516512632143,0.21168270810848178,-0.16083120605171008,-1.7823416847882358,-0.05419663430353501,-8.045860192397798,-1.2253994214792947,-8.147203955789516,-5.665548969187854,0.0
0.9190327058826232,-0.27512533881784235,-0.12529220910707864,-0.9700678386502537,0.20829744427641123,-0.15965988270528386,-1.7807734115035114,-0.054207782813843176,-8.045974797893686,-1.2248876465954734,-8.147121772517869,-5.665233983071568,0.0
0.9190327058826232,-0.2751260816248988,-0.12527751979930574,-0.9698872625087062,0.2049073720450408,-0.1586035243771622,-1.7790809404374215,-0.054214978168495784,-8.046030361601703,-1.2243593399551618,-8.146993504703293,-5.664889507953851,0.0
0.9190327058826232,-0.275125418355656,-0.12526186019068464,-0.9697099769192657,0.20150267396727037,-0.1576401885558633,-1.7772769877080645,-0.054218408378951456,-8.046035674849172,-1.223812891564123,-8.146824809755788,-5.664517067757786,0.0
0.9190327058826232,-0.2751235856776263,-0.12524525962823924,-0.9695360303837004,0.1980734470127739,-0.15674783293199318,-1.7753742551037572,-0.054218252977530045,-8.045999384209473,-1.2232466818531185,-8.146621240850722,-5.664118136312149,0.0
0.9190327058826232,-0.2751208137889457,-0.12522774589405525,-0.9693654639231274,0.19460973388781483,-0.15590435579133607,-1.7733854223587604,-0.054214683408425876,-8.04592990126832,-1.2226591086235186,-8.14638819194553,-5.663694129046589,0.0
0.9190327058826232,-0.2751173244262674,-0.12520934521286298,-0.9691983096722464,0.1911015445080944,-0.1550876194853787,-1.7713231464371058,-0.05420786340584878,-8.04583532947993,-1.2220486095653418,-8.146130853419663,-5.663246396725889,0.0
0.9190327058826232,-0.2751133293489513,-0.12519008228008283,-0.9690345899545973,0.187538866689679,-0.15427545501781334,-1.7692000688549598,-0.054197949358525,-8.04572340847238,-1.2214136801759896,-8.145854178536297,-5.6627762212123525,0.0
0.9190327058826232,-0.275109029291842,-0.12516998030803272,-0.9688743168095049,0.18391166516128923,-0.15344564572793012,-1.7670288321676282,-0.05418509065989057,-8.045601475523465,-1.2207528870844602,-8.145562860531326,-5.66228481317688,0.0
0.9190327058826232,-0.27510461336584385,-0.12514906108768128,-0.9687174919313915,0.18020986796785998,-0.15257588787550222,-1.7648221068900125,-0.05416943004344246,-8.0454764434486,-1.2200648769209115,-8.14526131984036,-5.661773311629431,0.0
0.9190327058826232,-0.27510025887708506,-0.12512734506320425,-0.9685641069766826,0.17642333920495254,-0.15164372558530081,-1.7625926303352526,-0.05415110390286338,-8.045354793833505,-1.2193483809610446,-8.144953700785543,-5.6612427851092875,0.0
0.9190327058826232,-0.27509613153178736,-0.12510485141665165,-0.9684141441924355,0.17254183676648535,-0.15062645702919528,-1.7603532591791284,-0.05413024259669265,-8.045242584409348,-1.2186022158176382,-8.144643876962501,-5.660694234364765,0.0
0.9190327058826232,-0.2750923859949642,-0.12508159816023992,-0.9682675773238445,0.16855495336393994,-0.1495010078227218,-1.7581170380343487,-0.05410697073746492,-8.045145469404565,-1.2178252804476308,-8.14433546459228,-5.660128596360195,0.0
0.9190327058826232,-0.275089166776684,-0.1250576022341298,-0.9681243727646465,0.1644520384307029,-0.14824376627651167,-1.7558972870106497,-0.05408140746537176,-8.045068731913066,-1.2170165496926661,-8.144031843231643,-5.6595467494743685,0.0
0.9190327058826232,-0.27508660943001434,-0.1250328796080247,-0.9679844909251265,0.16022209757948902,-0.14683037319840253,-1.7537077122353002,-0.05405366670660929,-8.045017327698714,-1.2161750644717841,-8.143736183471256,-5.6589495197995205,0.0
0.9190327058826232,-0.2750848420604257,-0.1250074453855276,-0.9678478878071717,0.15585366491685423,-0.1452354561422664,-1.7515625447443037,-0.05402385741665083,-8.044995940429887,-1.215299918591214,-8.143451481606414,-5.6583376885149645,0.0
0.9190327058826232,-0.27508398716867044,-0.12498131391094755,-0.9677145167955721,0.1513346415512377,-0.1434322939570073,-1.749476715229476,-0.0539920838087198,-8.045009049153043,-1.214390241914338,-8.14318060176823,-5.657712000399429,0.0
0.9190327058826232,-0.2750841638804276,-0.1249544988792096,-0.9675843307014105,0.14665209077060878,-0.1413923916028196,-1.7474660751524704,-0.053958445567726186,-8.045061009960673,-1.2134451793193939,-8.142926326710034,-5.657073173670312,0.0
0.9190327058826232,-0.27508549066081217,-0.12492701345080633,-0.9674572841304899,0.14179197614337213,-0.13908493650067938,-1.745547679215473,-0.05392303804985822,-8.045156155451803,-1.212463864417108,-8.142691419455437,-5.656421911513754,0.0
0.9190327058826232,-0.2750880886781509,-0.12489887037554781,-0.9673333363037185,0.13673882243691776,-0.13647609456628979,-1.743740150933761,-0.05388595246787125,-8.045298918014272,-1.211445386323744,-8.142478699510857,-5.655758915927438,0.0
0.9190327058826232,-0.2750920860833626,-0.12487008213160779,-0.9672124545386461,0.13147526943894539,-0.13352808384681786,-1.7420641634790242,-0.05384727606185659,-8.045493986695616,-1.2103887467426797,-8.142291139645154,-5.655084904893422,0.0
0.9190327058826232,-0.27509762363452955,-0.12484066109074213,-0.9670946187328228,0.12598147320829403,-0.13019793160021906,-1.7405430844826608,-0.05380709225485231,-8.045746513415079,-1.2092928029379453,-8.14213199292211,-5.654400634531195,0.0
0.9190327058826232,-0.2751048623688093,-0.12481061972793736,-0.9669798274095581,0.12023428381637562,-0.12643576819576777,-1.7392038604841475,-0.05376548079198023,-8.046062394263108,-1.2081561893978658,-8.142004965821606,-5.6537069289396475,0.0
0.9190327058826232,-0.2751139944992702,-0.12477997090683551,-0.9668681062717942,0.11420608543081343,-0.12218242230678883,-1.738078262408332,-0.05372251786068779,-8.046448669066514,-1.2069772061361201,-8.14191446401498,-5.6530047222879345,0.0
0.9190327058826232,-0.27512525958373324,-0.1247487282966997,-0.9667595209178589,0.1078631081792947,-0.11736592487668508,-1.7372046940329011,-0.0536782761878158,-8.04691411427696,-1.2057536527229518,-8.141865956987761,-5.652295121112431,0.0
0.9190327058826232,-0.27513896968999596,-0.12471690702480899,-0.966654196746617,0.10116287942438748,-0.11189623852825584,-1.736630914413114,-0.053632825105965495,-8.047470165735195,-1.204482570094556,-8.141866545575413,-5.651579501354617,0.0
0.9190327058826232,-0.2751555507248028,-0.12468452476915247,-0.9665523519164715,0.09405020345077145,-0.10565695891069772,-1.7364183167809069,-0.05358623057567678,-8.048132434090085,-1.2031598172782831,-8.141925894239877,-5.6508596682287715,0.0
0.9190327058826232,-0.27517561470863744,-0.1246516037246178,-0.9664543555354871,0.08645047205067388,-0.09849153730413998,-1.736649017101672,-0.05353855513832614,-8.048923354812834,-1.2017793331374564,-8.142057861946707,-5.6501381371038635,0.0
0.9190327058826232,-0.2752000962452816,-0.12461817444191885,-0.9663608386640948,0.07825776422430915,-0.0901788383422839,-1.737438396677655,-0.05348985775040876,-8.04987719173449,-1.2003317468549495,-8.142283582826586,-5.649418666863133,0.0
0.9190327058826232,-0.2752305368128845,-0.12458428411681637,-0.9662729279951764,0.06931176013801145,-0.08038588740210374,-1.7389592694594957,-0.053440193394571615,-8.051050459803683,-1.198801493618466,-8.142637886600804,-5.6487073779216255,0.0
0.9190327058826232,-0.27526976127038644,-0.12455001705423606,-0.9661928078502309,0.0593473775923905,-0.06856525590178542,-1.7414941342344397,-0.053389612221643644,-8.052546726026987,-1.1971599770884898,-8.143184583979702,-5.6480154302360575,0.0
0.9190327058826232,-0.27532383184181747,-0.12451555599394629,-0.9661253607284325,0.04786460212458214,-0.053691549382842506,-1.7455685183623866,-0.05333815755933317,-8.054588239190872,-1.195345898460229,-8.144060637736843,-5.647366811014541,0.0
0.9190327058826232,-0.2754097907798895,-0.12448143411036944,-0.9660847369385012,0.03368721853772021,-0.03337738906308822,-1.7523937315656208,-0.05328586058424728,-8.057799746629158,-1.193187627560176,-8.14565127802193,-5.646829407267685,0.0
0.9192360122249525,-0.27561453155001653,-0.12445054015141915,-0.9661448225950565,0.012417574553011047,0.0011080336413467964,-1.7663030874163217,-0.05323272149366502,-8.065366252391957,-1.189815394306184,-8.149922080972233,-5.646752876826189,0.0
0.9192360122249525,-0.2755968934342363,-0.12441152614291073,-0.9660154819357594,0.008037575336809159,0.0010683085619879254,-1.7625624853723958,-0.053179018214308336,-8.064782362225788,-1.1886427461134421,-8.149155093156075,-5.645763326283437,0.0
0.9192360122249525,-0.27557909040007944,-0.12437208475952902,-0.9658881771934706,0.003617354019063282,0.0010289313460701808,-1.7587862053889163,-0.05312474167881877,-8.06419300881473,-1.1874570418676358,-8.148380440404733,-5.6447629213779145,0.0
0.9192360122249525,-0.27556112513508246,-0.12433222271498887,-0.9657628213760825,-0.0008425894215195956,0.000989853208798642,-1.7549747741368749,-0.05306992932185809,-8.063598283234496,-1.1862584838880128,-8.147598243588213,-5.643751834634579,0.0
0.9192360122249525,-0.27554300032775814,-0.12429194712818588,-0.9656393312396411,-0.0053417636294311455,0.0009510276867428305,-1.751128706427345,-0.053014616998364954,-8.0629982758577,-1.185047288787108,-8.146808627556686,-5.642730248188404,0.0
0.9192360122249525,-0.2755247186708999,-0.12425126552008274,-0.965517627108173,-0.009879685030781293,0.0009124105080369767,-1.7472485061869238,-0.05295883904013094,-8.062393076485577,-1.183823687319145,-8.146011721179027,-5.641698353725976,0.0
0.9192360122249525,-0.27550628286473183,-0.1242101858112969,-0.9653976327011725,-0.014455877032204495,0.0008739594685631709,-1.7433346673867247,-0.05290262831042834,-8.061782774472727,-1.1825879242549653,-8.145207657384796,-5.640656352443178,0.0
0.9192360122249525,-0.27548769561990827,-0.1241687163203703,-0.9652792749684002,-0.019069869258458067,0.0008356343138295623,-1.7393876749270252,-0.05284601625674566,-8.061167458845057,-1.1813402582827466,-8.144396573209562,-5.639604455018524,0.0
0.9192360122249525,-0.2754689596603676,-0.12412686576270272,-0.9651624839316603,-0.02372119682701619,0.0007973966262706142,-1.7354080054795586,-0.052789032961684974,-8.060547218411136,-1.180080961933811,-8.143578609843496,-5.638542881601732,0.0
