0.0,0.0,0.0,0.0,0.0006429639585956437,3.5524380123524075,1.1112868770476991,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.27421457232387,3.55586392837027,1.1134204599366946,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.264719385266394,3.5593549682642074,1.115377430099164,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.255341403043403,3.562909959649957,1.1171603285193656,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.246079237890776,3.5665277367011736,1.1187717702872266,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.236931429477782,3.5702071414732703,1.120214434997668,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.227896452809976,3.573947025113551,1.1214910576358363,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.218972725752304,3.5777462489614216,1.1226044199521201,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.210158616168227,3.5816036855428877,1.123557342326789,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.201452448674263,3.5855182194635926,1.1243526761207336,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.192852511011455,3.5894887482051896,1.1249932965059086,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.184357060038314,3.5935141828295674,1.125482095766456,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.175964327351414,3.5975934485959513,1.1258219770593145,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.167672524541809,3.601725485495672,1.1260158486213205,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.159479848096947,3.605909248709427,1.1260666184083377,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1513844839588465,3.610143708991952,1.125977189150687,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.143384611750481,3.6144278529887632,1.1257504538083367,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.13547840868286,3.6187606834897164,1.1253892914085304,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.127664053156166,3.6231412196237898,1.1248965632481935,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.119939728068329,3.6275684969995936,1.1242751094431176,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.11230362384506,3.632041567795742,1.1235277458058661,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.104753941205115,3.636559500805216,1.1226572610344343,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.097288893674823,3.64112138143752,1.1216664141938644,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.089906709865608,3.645726311682381,1.1205579324733144,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.082605635528148,3.6503734100384815,1.1193345092014706,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.075383935396414,3.655061811410537,1.1179988021037133,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.06823989483465,3.6597906669778695,1.1165534317848653,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.061171821299892,3.6645591440373337,1.1150009804220478,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.054178045632025,3.669366425823542,1.1133439906526785,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.04725692318333,3.6742117113087325,1.1115849646433658,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.040406834798572,3.6790942149848753,1.1097263633260006,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.033626187656404,3.6840131666301428,1.1077706057881844,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.02691341598237,3.688967811061902,1.1057200688055175,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.020266981643186,3.69395740787807,1.1035770865042727,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.013685374631557,3.6989812311886467,1.101343950143331,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.007167113450183,3.7040385693391222,1.0990229080050593,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.000710745403358,3.7091287246270888,1.0966161653854094,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.994314846803686,3.7142510130136337,1.094125884674087,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.98797802310143,3.719404763830619,1.0915541855162276,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.981698908943202,3.7245893194850375,1.0889031450476478,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.975476168166399,3.729804035161541,1.0861747981961711,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.969308493735481,3.7350482785239656,1.0833711380421178,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.963194607625536,3.7403214294168077,1.0804941162315647,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.95713326065845,3.7456228795673905,1.0775456434362987,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.951123232296463,3.7509520322893053,1.0745275898551192,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9451633303975955,3.7563083021879464,1.0714417857511673,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9392523909371935,3.7616911148684533,1.0682900220207356,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.933389277699356,3.7670999066466972,1.0650740507891525,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.927572881941846,3.7725341242636716,1.0617955860297679,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.921802122037781,3.777993224603698,1.0584563042023616,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.916075943097173,3.7834766744166437,1.055057844907667,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.91039331657099,3.788983950044667,1.0516018115548764,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9047532398404625,3.7945145371534217,1.0480897720394111,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.899154735793841,3.8000679304681935,1.0445232594283365,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.893596852392811,3.805643633514933,1.0409037726511876,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.888078662230586,3.8112411583664514,1.0372327771939958,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.882599262083372,3.8168600253937726,1.033511705794763,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.877157772456917,3.8224997630227886,1.0297419591385415,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.871753337129554,3.828159907496305,1.0259249065506495,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.866385122693186,3.833840002641349,1.0220618866866769,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.861052318093298,3.8395395996420127,1.0181542082179087,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.85575413416926,3.845258256817539,1.0142031505112516,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.85048980319569,3.850995539405904,1.0102099643025682,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.845258578426031,3.8567510193526484,1.0061758723625784,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.840059733638878,3.8625242751050752,1.002102070154602,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.834892562687937,3.868314891411684,0.9979897264834943,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.829756379056213,3.874122459126726,0.993839984135187,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.824650515414855,3.8799465750200284,0.989653960506292,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.819574323187368,3.8857868415917025,0.9854327482235083,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.814527172119406,3.891642866891953,0.9811774157522919,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.809508449854688,3.897514264345647,0.976889007994683,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.8045175615171765,3.9034006525817997,0.9725685468759231,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.799553929300003,3.909301655267628,0.9682170319197736,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.794616992061154,3.915216900947339,0.9638354408123426,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.789706204926291,3.921146022885294,0.9594247299543897,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.784821038898746,3.9270886589136254,0.9549858350020166,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.779960980476801,3.933044451284239,0.9505196713956678,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.775125531278482,3.9390130465248347,0.946027134877621,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7703142076737715,3.944994095299185,0.9415091019977897,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7655265404243625,3.9509872522713483,0.9369664306080443,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.760762074330968,3.956992175973747,0.9323999603451298,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.756020367888196,3.9630085286790813,0.9278105131021634,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.751300992946926,3.969035976275908,0.9231988934889817,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7466035343842155,3.9750741881478167,0.918565889281342,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.74192758978064,3.9811228370560965,0.9139122718592239,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.737272769105052,3.9871815990257886,0.909238796634301,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.732638694406638,3.9932501532350706,0.9045462034668068,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.72802499951425,3.9993281819077815,0.8998352170719599,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.723431329742876,4.0054153702091355,0.8951065474160851,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7188573416072,4.011511406144402,0.8903608901026638,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.714302702542091,4.017615980460526,0.8855989267485178,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.709767090629995,4.023728786550619,0.8808213253502295,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.705250194335013,4.029849520361193,0.8760287406411162,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7007517122436555,4.03597788030209,0.8712218144388384,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.696271352812095,4.042113567158967,0.8664011759839756,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.69180883411981,4.048256284008348,0.8615674422696076,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.68736388362946,4.054405736135108,0.8567212183622503,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.682936237952983,4.060561630952268,0.851863097714272,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.678525642623597,4.066723677923214,0.8469936624679582,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.674131851873788,4.072891588485984,0.8421134837515298,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.669754628419008,4.079065075979818,0.8372231219671953,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.665393743247018,4.085243855573776,0.832323127071489,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6610489754127356,4.09142764419734,0.8274140388480982,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.65672011183847,4.09761616047304,0.8224963871733202,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.652406947119403,4.103809124650942,0.8175706922743737,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.64810928333422,4.110006258544972,0.812637464980746,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.643826929860716,4.116207285471072,0.807697206968716,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.639559703196341,4.122411930187017,0.8027504109993027,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.635307426783425,4.128619918834016,0.7977975611497214,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.631069930839154,4.134830978879819,0.7928391330385942,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.626847052190004,4.1410448390634755,0.7878755940450661,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.622638634110608,4.147261229341629,0.7829074035219259,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.61844452616694,4.153479880836228,0.7779350130030149,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.614264584063661,4.1597005257837765,0.7729588664049141,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.610098669495587,4.1659228974858635,0.7679794002232567,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.605946650003069,4.172146730261176,0.7629970437236162,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.601808398831322,4.17837175939869,0.758012219127294,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.597683794793442,4.184597721112262,0.7530253417919921,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.593572722137135,4.190824352496367,0.7480368203876555,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.58947507041498,4.197051391483129,0.743047057067459,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.585390734358209,4.203278576800399,0.7380564476342579,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.581319613753797,4.209505647931108,0.7330653817024357,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.577261613324879,4.215732345073626,0.728074242855417,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.573216642614322,4.221958409103268,0.7230834087988889,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.569184615871442,4.22818358153477,0.718093251509905,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.565165451941703,4.234407604485847,0.7131041373819205,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.5611590741593435,4.240630220641723,0.7081164273659359,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.557165410242876,4.2468511732206355,0.7031304771077842,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.553184392193316,4.2530702059402845,0.6981466370817353,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.549215956195146,4.2592870629851785,0.6931652527205081,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.545260042519873,4.265501488974895,0.6881866645417292,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.5413165954320815,4.271713228933251,0.6832112082710013,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.537385563098013,4.277922028258283,0.678239214961657,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.533466897496498,4.2841276326930995,0.6732710111112485,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.529560554332226,4.290329788297537,0.6683069187749267,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.525666492951277,4.296528241420619,0.6633472556757525,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.521784676258801,4.30272273867384,0.6583923353120147,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.517915070638872,4.3089130269051825,0.6534424670616579,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.514057645876378,4.315098853173907,0.648497956283907,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.5102123750809096,4.321279964726104,0.6435591044181121,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.5063792346125835,4.327456108970969,0.638626209079943,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.502558204009773,4.333627033457789,0.6336995641549787,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.498749265918614,4.339792485853682,0.6287794598897412,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.494952406024337,4.345952213921979,0.6238661829802954,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.49116761298426,4.352105965501366,0.6189600166583933,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.487394878362474,4.358253488485662,0.6140612407753068,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.483634196566118,4.364394530804317,0.6091701318833636,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.479885564783258,4.370528840403491,0.604286963315273,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.476148982922164,4.37665616522799,0.5994120052611995,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.472424453552203,4.382776253203607,0.5945455248438476,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.468711981846025,4.3888888522203136,0.5896877861913659,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.46501157552313,4.3949937101160685,0.5848390505082461,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.461323244794858,4.401090574661158,0.5799995761443411,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.457647002310488,4.407179193543385,0.5751696186617989,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.453982863104769,4.4132593143536525,0.570349430900321,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.450330844546459,4.419330684572447,0.5655392630403737,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.446690966288166,4.425393051556746,0.5607393626647683,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.4430632502171985,4.431446162527729,0.555949974818378,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.439447720407568,4.437489764559009,0.5511713420662128,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.435844403072952,4.4435236045656055,0.5464037045497587,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.432253326520743,4.44954742929346,0.5416473000417366,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.428674521106963,4.455560985309724,0.5369023639991681,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.425108019192206,4.461564018993551,0.5321691296149513,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.421553855098355,4.4675562765277,0.5274478278678219,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.418012065066291,4.473537503890633,0.5227386875708637,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.414482687214308,4.479507446849398,0.518041935418486,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.4109657614973585,4.485465850953153,0.5133577960319533,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.407461329667095,4.491412461527284,0.5086864920035259,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.403969435232597,4.4973470236682935,0.5040282439391417,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.400490123421756,4.5032692822393585,0.4993832704997514,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.397023441143447,4.5091789818665,0.49475178844129797,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.393569436950163,4.515075866935582,0.4901340126533533,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.390128161001433,4.520959681589881,0.48553015619644313,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.386699665027665,4.526830169728461,0.4809404303381193,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.383284002294634,4.532687075005242,0.47636504458769124,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.3798812275684496,4.538530140828797,0.47180420672976364,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.376491397081005,4.544359110362896,0.4672581228565438,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.373114568495935,4.550173726527795,0.4627269973988737,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.369750800874948,4.55597373200232,0.4582110331561191,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.366400154644658,4.561758869226633,0.45371043132487543,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.363062691563688,4.567528880405927,0.44922539152644436,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.359738474690263,4.573283507514761,0.4447561118332173,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.356427568350018,4.579022492302338,0.44030278879387197,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.353130038104213,4.584745576298488,0.43586561745747865,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.3498459507181915,4.590452500820563,0.4314447913964461,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.346575374130087,4.596143006981162,0.4270405027283619,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.343318377419824,4.601816835696669,0.4226529421367804,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.340075030778285,4.607473727696711,0.41828229889086277,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.336845405476716,4.613113423534468,0.4139287608639828,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.333629573836237,4.618735663597949,0.4095925145512185,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.330427609197609,4.624340188122067,0.4052737450858084,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.327239585891019,4.629926737201757,0.4009726362545436,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.324065579206046,4.635495050805961,0.3966893705121164,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.320905665361699,4.641044868792585,0.3924241289944117,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.3177599214765,4.646575930924463,0.38817709153076585,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.314628425538644,4.652087976886243,0.38394843665521616,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.311511256376137,4.657580746302374,0.3797383416166502,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.308408493627002,4.6630539787559915,0.3755469823880322,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.3053202177094265,4.6685074138089355,0.3713745336745218,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.302246509791907,4.67394079102273,0.3672211689206568,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2991874517632835,4.679353849980744,0.3630870603164249,6.283185307179586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.296143126202836,4.684746330311244,0.3589723788024566,6.283185307179586,0.0,0.0,0.0,0.0,0.0
