-0.08557879982362962,0.0,0.996331405216531,0.0,1.0,0.0,-0.996331405216531,0.0,-0.08557879982362962,0.12028964762179316,0.0,0.49683188071232937,0.0
-0.08653949086933231,0.0,0.9962484210878714,0.0,1.0,0.0,-0.9962484210878714,0.0,-0.08653949086933231,0.12164096541529,0.0,0.4967376017783569,0.0
-0.08750441767983638,0.0,0.9961641314996805,0.0,1.0,0.0,-0.9961641314996805,0.0,-0.08750441767983638,0.12299826307004015,0.0,0.4966415874264109,0.0
-0.08847355984967492,0.0,0.9960785256231187,0.0,1.0,0.0,-0.9960785256231187,0.0,-0.08847355984967492,0.12436151217553777,0.0,0.4965438219729694,0.0
-0.08944689695055001,0.0,0.9959915926482099,0.0,1.0,0.0,-0.9959915926482099,0.0,-0.08944689695055001,0.1257306842887709,0.0,0.49644428976047683,0.0
-0.09042440853131174,0.0,0.9959033217846813,0.0,1.0,0.0,-0.9959033217846813,0.0,-0.09042440853131174,0.12710575093417267,0.0,0.49634297515852305,0.0
-0.09140607411794079,0.0,0.9958137022628005,0.0,1.0,0.0,-0.9958137022628005,0.0,-0.09140607411794079,0.128486683603577,0.0,0.49623986256501856,0.0
-0.09239187321353402,0.0,0.9957227233342093,0.0,1.0,0.0,-0.9957227233342093,0.0,-0.09239187321353402,0.12987345375617965,0.0,0.49613493640736545,0.0
-0.0933817852982932,0.0,0.9956303742727536,0.0,1.0,0.0,-0.9956303742727536,0.0,-0.0933817852982932,0.1312660328185026,0.0,0.49602818114362307,0.0
-0.0943757898295173,0.0,0.9955366443753112,0.0,1.0,0.0,-0.9955366443753112,0.0,-0.0943757898295173,0.1326643921843643,0.0,0.49591958126367014,0.0
-0.09537386624159791,0.0,0.9954415229626147,0.0,1.0,0.0,-0.9954415229626147,0.0,-0.09537386624159791,0.134068503214854,0.0,0.49580912129036075,0.0
-0.09637599394601797,0.0,0.9953449993800728,0.0,1.0,0.0,-0.9953449993800728,0.0,-0.09637599394601797,0.13547833723831115,0.0,0.49569678578067805,0.0
-0.09738215233135379,0.0,0.9952470629985868,0.0,1.0,0.0,-0.9952470629985868,0.0,-0.09738215233135379,0.136893865550309,0.0,0.4955825593268806,0.0
-0.09839232076328039,0.0,0.9951477032153648,0.0,1.0,0.0,-0.9951477032153648,0.0,-0.09839232076328039,0.1383150594136434,0.0,0.49546642655764705,0.0
-0.09940647858458027,0.0,0.9950469094547318,0.0,1.0,0.0,-0.9950469094547318,0.0,-0.09940647858458027,0.13974189005832632,0.0,0.49534837213921323,0.0
-0.1004246051151554,0.0,0.9949446711689375,0.0,1.0,0.0,-0.9949446711689375,0.0,-0.1004246051151554,0.14117432868158397,0.0,0.4952283807765077,0.0
-0.10144667965204246,0.0,0.9948409778389589,0.0,1.0,0.0,-0.9948409778389589,0.0,-0.10144667965204246,0.14261234644785944,0.0,0.49510643721427944,0.0
-0.10247268146943177,0.0,0.9947358189753018,0.0,1.0,0.0,-0.9947358189753018,0.0,-0.10247268146943177,0.14405591448882088,0.0,0.4949825262382238,0.0
-0.10350258981868923,0.0,0.9946291841187972,0.0,1.0,0.0,-0.9946291841187972,0.0,-0.10350258981868923,0.14550500390337384,0.0,0.49485663267610147,0.0
-0.10453638392838174,0.0,0.994521062841395,0.0,1.0,0.0,-0.994521062841395,0.0,-0.10453638392838174,0.14695958575767837,0.0,0.4947287413988546,0.0
-0.10557404300430619,0.0,0.9944114447469543,0.0,1.0,0.0,-0.9944114447469543,0.0,-0.10557404300430619,0.1484196310851716,0.0,0.494598837321717,0.0
-0.10661554622952155,0.0,0.9943003194720299,0.0,1.0,0.0,-0.9943003194720299,0.0,-0.10661554622952155,0.1498851108865946,0.0,0.4944669054053195,0.0
-0.10766087276438442,0.0,0.9941876766866561,0.0,1.0,0.0,-0.9941876766866561,0.0,-0.10766087276438442,0.15135599613002393,0.0,0.49433293065679224,0.0
-0.10871000174658811,0.0,0.9940735060951261,0.0,1.0,0.0,-0.9940735060951261,0.0,-0.10871000174658811,0.15283225775090864,0.0,0.4941968981308598,0.0
-0.10976291229120502,0.0,0.993957797436769,0.0,1.0,0.0,-0.993957797436769,0.0,-0.10976291229120502,0.1543138666521117,0.0,0.4940587929309339,0.0
-0.11081958349073254,0.0,0.9938405404867224,0.0,1.0,0.0,-0.9938405404867224,0.0,-0.11081958349073254,0.15580079370395658,0.0,0.49391860021019945,0.0
-0.11187999441514189,0.0,0.9937217250567021,0.0,1.0,0.0,-0.9937217250567021,0.0,-0.11187999441514189,0.157293009744278,0.0,0.49377630517269694,0.0
-0.11294412411193125,0.0,0.9936013409957681,0.0,1.0,0.0,-0.9936013409957681,0.0,-0.11294412411193125,0.15879048557847875,0.0,0.4936318930743997,0.0
-0.11401195160618148,0.0,0.9934793781910874,0.0,1.0,0.0,-0.9934793781910874,0.0,-0.11401195160618148,0.16029319197959024,0.0,0.4934853492242863,0.0
-0.11508345590061561,0.0,0.9933558265686929,0.0,1.0,0.0,-0.9933558265686929,0.0,-0.11508345590061561,0.16180109968833872,0.0,0.493336658985408,0.0
-0.11615861597566188,0.0,0.9932306760942388,0.0,1.0,0.0,-0.9932306760942388,0.0,-0.11615861597566188,0.1633141794132158,0.0,0.4931858077759516,0.0
-0.11723741078951996,0.0,0.993103916773753,0.0,1.0,0.0,-0.993103916773753,0.0,-0.11723741078951996,0.16483240183055453,0.0,0.4930327810702975,0.0
-0.11831981927823072,0.0,0.9929755386543854,0.0,1.0,0.0,-0.9929755386543854,0.0,-0.11831981927823072,0.1663557375846097,0.0,0.4928775644000722,0.0
-0.11940582035574941,0.0,0.9928455318251528,0.0,1.0,0.0,-0.9928455318251528,0.0,-0.11940582035574941,0.16788415728764364,0.0,0.49272014335519665,0.0
-0.1204953929140223,0.0,0.9927138864176804,0.0,1.0,0.0,-0.9927138864176804,0.0,-0.1204953929140223,0.16941763152001624,0.0,0.4925605035849294,0.0
-0.12158851582306675,0.0,0.9925805926069399,0.0,1.0,0.0,-0.9925805926069399,0.0,-0.12158851582306675,0.17095613083028083,0.0,0.49239863079890495,0.0
-0.12268516793105459,0.0,0.9924456406119828,0.0,1.0,0.0,-0.9924456406119828,0.0,-0.12268516793105459,0.17249962573528393,0.0,0.4922345107681665,0.0
-0.12378532806439932,0.0,0.9923090206966724,0.0,1.0,0.0,-0.9923090206966724,0.0,-0.12378532806439932,0.17404808672027078,0.0,0.4920681293261948,0.0
-0.12488897502784616,0.0,0.9921707231704099,0.0,1.0,0.0,-0.9921707231704099,0.0,-0.12488897502784616,0.17560148423899513,0.0,0.49189947236993165,0.0
-0.12599608760456607,0.0,0.9920307383888578,0.0,1.0,0.0,-0.9920307383888578,0.0,-0.12599608760456607,0.17715978871383448,0.0,0.4917285258607969,0.0
-0.1271066445562529,0.0,0.9918890567546607,0.0,1.0,0.0,-0.9918890567546607,0.0,-0.1271066445562529,0.1787229705359097,0.0,0.49155527582570374,0.0
-0.12822062462322414,0.0,0.99174566871816,0.0,1.0,0.0,-0.99174566871816,0.0,-0.12822062462322414,0.18029100006521015,0.0,0.49137970835806516,0.0
-0.12933800652452487,0.0,0.9916005647781077,0.0,1.0,0.0,-0.9916005647781077,0.0,-0.12933800652452487,0.18186384763072286,0.0,0.4912018096187982,0.0
-0.13045876895803554,0.0,0.9914537354823744,0.0,1.0,0.0,-0.9914537354823744,0.0,-0.13045876895803554,0.18344148353056788,0.0,0.49102156583732176,0.0
-0.13158289060058276,0.0,0.991305171428655,0.0,1.0,0.0,-0.991305171428655,0.0,-0.13158289060058276,0.1850238780321373,0.0,0.4908389633125497,0.0
-0.13271035010805365,0.0,0.99115486326517,0.0,1.0,0.0,-0.99115486326517,0.0,-0.13271035010805365,0.18661100137223954,0.0,0.49065398841387875,0.0
-0.13384112611551394,0.0,0.9910028016913631,0.0,1.0,0.0,-0.9910028016913631,0.0,-0.13384112611551394,0.1882028237572492,0.0,0.4904666275821715,0.0
-0.13497519723732884,0.0,0.9908489774585955,0.0,1.0,0.0,-0.9908489774585955,0.0,-0.13497519723732884,0.18979931536326064,0.0,0.49027686733073395,0.0
-0.13611254206728812,0.0,0.990693381370836,0.0,1.0,0.0,-0.990693381370836,0.0,-0.13611254206728812,0.1914004463362477,0.0,0.4900846942462879,0.0
-0.13725313917873358,0.0,0.9905360042853482,0.0,1.0,0.0,-0.9905360042853482,0.0,-0.13725313917873358,0.19300618679222686,0.0,0.4898900949899392,0.0
-0.13839696712469118,0.0,0.9903768371133723,0.0,1.0,0.0,-0.9903768371133723,0.0,-0.13839696712469118,0.19461650681742698,0.0,0.4896930562981384,0.0
-0.13954400443800544,0.0,0.9902158708208054,0.0,1.0,0.0,-0.9902158708208054,0.0,-0.13954400443800544,0.19623137646846214,0.0,0.4894935649836392,0.0
-0.14069422963147812,0.0,0.9900530964288758,0.0,1.0,0.0,-0.9900530964288758,0.0,-0.14069422963147812,0.1978507657725111,0.0,0.48929160793644944,0.0
-0.1418476211980093,0.0,0.9898885050148153,0.0,1.0,0.0,-0.9898885050148153,0.0,-0.1418476211980093,0.1994746447274996,0.0,0.4890871721247778,0.0
-0.14300415761074306,0.0,0.9897220877125263,0.0,1.0,0.0,-0.9897220877125263,0.0,-0.14300415761074306,0.20110298330228965,0.0,0.48888024459597534,0.0
-0.1441638173232155,0.0,0.9895538357132464,0.0,1.0,0.0,-0.9895538357132464,0.0,-0.1441638173232155,0.20273575143687206,0.0,0.488670812477471,0.0
-0.14532657876950672,0.0,0.9893837402662075,0.0,1.0,0.0,-0.9893837402662075,0.0,-0.14532657876950672,0.20437291904256444,0.0,0.4884588629777022,0.0
-0.14649242036439586,0.0,0.9892117926792933,0.0,1.0,0.0,-0.9892117926792933,0.0,-0.14649242036439586,0.20601445600221388,0.0,0.48824438338704135,0.0
-0.14766132050351974,0.0,0.9890379843196907,0.0,1.0,0.0,-0.9890379843196907,0.0,-0.14766132050351974,0.20766033217040472,0.0,0.48802736107871436,0.0
-0.1488332575635347,0.0,0.988862306614539,0.0,1.0,0.0,-0.988862306614539,0.0,-0.1488332575635347,0.2093105173736706,0.0,0.4878077835097167,0.0
-0.1500082099022817,0.0,0.988684751051574,0.0,1.0,0.0,-0.988684751051574,0.0,-0.1500082099022817,0.21096498141071163,0.0,0.4875856382217216,0.0
-0.1511861558589552,0.0,0.9885053091797695,0.0,1.0,0.0,-0.9885053091797695,0.0,-0.1511861558589552,0.21262369405261658,0.0,0.487360912841985,0.0
-0.1523670737542744,0.0,0.9883239726099734,0.0,1.0,0.0,-0.9883239726099734,0.0,-0.1523670737542744,0.2142866250430887,0.0,0.4871335950842434,0.0
-0.15355094189065913,0.0,0.9881407330155414,0.0,1.0,0.0,-0.9881407330155414,0.0,-0.15355094189065913,0.2159537440986782,0.0,0.4869036727496078,0.0
-0.15473773855240786,0.0,0.9879555821329654,0.0,1.0,0.0,-0.9879555821329654,0.0,-0.15473773855240786,0.21762502090901747,0.0,0.4866711337274501,0.0
-0.15592744200587977,0.0,0.9877685117624995,0.0,1.0,0.0,-0.9877685117624995,0.0,-0.15592744200587977,0.21930042513706247,0.0,0.48643596599628713,0.0
-0.1571200304996795,0.0,0.98757951376878,0.0,1.0,0.0,-0.98757951376878,0.0,-0.1571200304996795,0.22097992641933786,0.0,0.4861981576246558,0.0
-0.15831548226484593,0.0,0.9873885800814436,0.0,1.0,0.0,-0.9873885800814436,0.0,-0.15831548226484593,0.22266349436618763,0.0,0.4859576967719854,0.0
-0.15951377551504328,0.0,0.9871957026957403,0.0,1.0,0.0,-0.9871957026957403,0.0,-0.15951377551504328,0.22435109856202964,0.0,0.48571457168946325,0.0
-0.16071488844675633,0.0,0.9870008736731425,0.0,1.0,0.0,-0.9870008736731425,0.0,-0.16071488844675633,0.22604270856561542,0.0,0.48546877072089445,0.0
-0.16191879923948838,0.0,0.9868040851419507,0.0,1.0,0.0,-0.9868040851419507,0.0,-0.16191879923948838,0.22773829391029418,0.0,0.48522028230355785,0.0
-0.1631254860559627,0.0,0.986605329297894,0.0,1.0,0.0,-0.986605329297894,0.0,-0.1631254860559627,0.22943782410428204,0.0,0.4849690949690533,0.0
-0.16433492704232677,0.0,0.9864045984047282,0.0,1.0,0.0,-0.9864045984047282,0.0,-0.16433492704232677,0.23114126863093495,0.0,0.4847151973441474,0.0
-0.1655471003283604,0.0,0.9862018847948283,0.0,1.0,0.0,-0.9862018847948283,0.0,-0.1655471003283604,0.23284859694902704,0.0,0.48445857815161003,0.0
-0.16676198402768638,0.0,0.985997180869778,0.0,1.0,0.0,-0.985997180869778,0.0,-0.16676198402768638,0.2345597784930333,0.0,0.4841992262110471,0.0
-0.16797955623798486,0.0,0.9857904791009546,0.0,1.0,0.0,-0.9857904791009546,0.0,-0.16797955623798486,0.2362747826734167,0.0,0.4839371304397278,0.0
-0.16919979504121,0.0,0.9855817720301104,0.0,1.0,0.0,-0.9855817720301104,0.0,-0.16919979504121,0.2379935788769192,0.0,0.4836722798534052,0.0
-0.17042267850381126,0.0,0.985371052269949,0.0,1.0,0.0,-0.985371052269949,0.0,-0.17042267850381126,0.2397161364668593,0.0,0.4834046635671319,0.0
-0.1716481846769565,0.0,0.9851583125046987,0.0,1.0,0.0,-0.9851583125046987,0.0,-0.1716481846769565,0.24144242478343186,0.0,0.4831342707960699,0.0
-0.17287629159675846,0.0,0.9849435454906806,0.0,1.0,0.0,-0.9849435454906806,0.0,-0.17287629159675846,0.24317241314401328,0.0,0.4828610908562946,0.0
-0.17410697728450486,0.0,0.9847267440568743,0.0,1.0,0.0,-0.9847267440568743,0.0,-0.17410697728450486,0.24490607084347146,0.0,0.4825851131655932,0.0
-0.1753402197468913,0.0,0.9845079011054771,0.0,1.0,0.0,-0.9845079011054771,0.0,-0.1753402197468913,0.24664336715447988,0.0,0.48230632724425754,0.0
-0.1765759969762569,0.0,0.984287009612461,0.0,1.0,0.0,-0.984287009612461,0.0,-0.1765759969762569,0.24838427132783594,0.0,0.4820247227158701,0.0
-0.17781428695082338,0.0,0.984064062628125,0.0,1.0,0.0,-0.984064062628125,0.0,-0.17781428695082338,0.2501287525927837,0.0,0.481740289308087,0.0
-0.17905506763493745,0.0,0.9838390532776425,0.0,1.0,0.0,-0.9838390532776425,0.0,-0.17905506763493745,0.2518767801573417,0.0,0.4814530168534111,0.0
-0.18029831697931548,0.0,0.983611974761606,0.0,1.0,0.0,-0.983611974761606,0.0,-0.18029831697931548,0.25362832320863415,0.0,0.48116289528996314,0.0
-0.1815440129212916,0.0,0.9833828203565659,0.0,1.0,0.0,-0.9833828203565659,0.0,-0.1815440129212916,0.25538335091322667,0.0,0.480869914662245,0.0
-0.18279213338506908,0.0,0.9831515834155662,0.0,1.0,0.0,-0.9831515834155662,0.0,-0.18279213338506908,0.2571418324174672,0.0,0.48057406512189715,0.0
-0.18404265628197405,0.0,0.9829182573686762,0.0,1.0,0.0,-0.9829182573686762,0.0,-0.18404265628197405,0.25890373684782975,0.0,0.4802753369284517,0.0
-0.1852955595107125,0.0,0.9826828357235167,0.0,1.0,0.0,-0.9826828357235167,0.0,-0.1852955595107125,0.2606690333112635,0.0,0.47997372045007736,0.0
-0.18655082095763048,0.0,0.9824453120657832,0.0,1.0,0.0,-0.9824453120657832,0.0,-0.18655082095763048,0.2624376908955461,0.0,0.47966920616432074,0.0
-0.18780841849697663,0.0,0.9822056800597645,0.0,1.0,0.0,-0.9822056800597645,0.0,-0.18780841849697663,0.26420967866964,0.0,0.47936178465884,0.0
-0.1890683299911682,0.0,0.9819639334488567,0.0,1.0,0.0,-0.9819639334488567,0.0,-0.1890683299911682,0.2659849656840548,0.0,0.47905144663213406,0.0
-0.19033053329105956,0.0,0.9817200660560733,0.0,1.0,0.0,-0.9817200660560733,0.0,-0.19033053329105956,0.267763520971212,0.0,0.4787381828942647,0.0
-0.19159500623621364,0.0,0.9814740717845506,0.0,1.0,0.0,-0.9814740717845506,0.0,-0.19159500623621364,0.26954531354581485,0.0,0.4784219843675725,0.0
-0.19286172665517642,0.0,0.9812259446180497,0.0,1.0,0.0,-0.9812259446180497,0.0,-0.19286172665517642,0.2713303124052224,0.0,0.4781028420873891,0.0
-0.19413067236575388,0.0,0.9809756786214531,0.0,1.0,0.0,-0.9809756786214531,0.0,-0.19413067236575388,0.27311848652982645,0.0,0.47778074720274055,0.0
-0.19540182117529215,0.0,0.9807232679412573,0.0,1.0,0.0,-0.9807232679412573,0.0,-0.19540182117529215,0.2749098048834342,0.0,0.47745569097704593,0.0
-0.19667515088096016,0.0,0.980468706806062,0.0,1.0,0.0,-0.980468706806062,0.0,-0.19667515088096016,0.2767042364136537,0.0,0.4771276647888108,0.0
-0.19795063927003526,0.0,0.9802119895270535,0.0,1.0,0.0,-0.9802119895270535,0.0,-0.19795063927003526,0.27850175005228367,0.0,0.47679666013231314,0.0
-0.19922826412019123,0.0,0.9799531104984847,0.0,1.0,0.0,-0.9799531104984847,0.0,-0.19922826412019123,0.28030231471570716,0.0,0.47646266861828435,0.0
-0.2005080031997896,0.0,0.9796920641981506,0.0,1.0,0.0,-0.9796920641981506,0.0,-0.2005080031997896,0.2821058993052894,0.0,0.4761256819745832,0.0
-0.201789834268173,0.0,0.9794288451878591,0.0,1.0,0.0,-0.9794288451878591,0.0,-0.201789834268173,0.2839124727077794,0.0,0.4757856920468647,0.0
-0.20307373507596166,0.0,0.979163448113898,0.0,1.0,0.0,-0.979163448113898,0.0,-0.20307373507596166,0.28572200379571494,0.0,0.47544269079924245,0.0
-0.20435968336535226,0.0,0.9788958677074967,0.0,1.0,0.0,-0.9788958677074967,0.0,-0.20435968336535226,0.2875344614278324,0.0,0.4750966703149443,0.0
-0.20564765687041972,0.0,0.9786260987852848,0.0,1.0,0.0,-0.9786260987852848,0.0,-0.20564765687041972,0.2893498144494794,0.0,0.47474762279696336,0.0
-0.20693763331742146,0.0,0.9783541362497449,0.0,1.0,0.0,-0.9783541362497449,0.0,-0.20693763331742146,0.29116803169303174,0.0,0.4743955405687012,0.0
-0.2082295904251041,0.0,0.9780799750896618,0.0,1.0,0.0,-0.9780799750896618,0.0,-0.2082295904251041,0.2929890819783141,0.0,0.47404041607460595,0.0
-0.2095235059050128,0.0,0.9778036103805672,0.0,1.0,0.0,-0.9778036103805672,0.0,-0.2095235059050128,0.29481293411302406,0.0,0.4736822418808037,0.0
-0.21081935746180336,0.0,0.9775250372851799,0.0,1.0,0.0,-0.9775250372851799,0.0,-0.21081935746180336,0.29663955689316013,0.0,0.47332101067572474,0.0
-0.21211712279355652,0.0,0.9772442510538414,0.0,1.0,0.0,-0.9772442510538414,0.0,-0.21211712279355652,0.2984689191034532,0.0,0.472956715270722,0.0
-0.21341677959209496,0.0,0.9769612470249468,0.0,1.0,0.0,-0.9769612470249468,0.0,-0.21341677959209496,0.300300989517802,0.0,0.47258934860068397,0.0
-0.2147183055433026,0.0,0.9766760206253724,0.0,1.0,0.0,-0.9766760206253724,0.0,-0.2147183055433026,0.3021357368997113,0.0,0.4722189037246429,0.0
-0.21602167832744665,0.0,0.9763885673708973,0.0,1.0,0.0,-0.9763885673708973,0.0,-0.21602167832744665,0.30397313000273496,0.0,0.47184537382637415,0.0
-0.2173268756195017,0.0,0.976098882866621,0.0,1.0,0.0,-0.976098882866621,0.0,-0.2173268756195017,0.3058131375709209,0.0,0.47146875221499035,0.0
-0.2186338750894763,0.0,0.9758069628073779,0.0,1.0,0.0,-0.9758069628073779,0.0,-0.2186338750894763,0.3076557283392607,0.0,0.47108903232553095,0.0
-0.21994265440274222,0.0,0.9755128029781444,0.0,1.0,0.0,-0.9755128029781444,0.0,-0.21994265440274222,0.30950087103414237,0.0,0.4707062077195424,0.0
-0.22125319122036574,0.0,0.9752163992544446,0.0,1.0,0.0,-0.9752163992544446,0.0,-0.22125319122036574,0.31134853437380633,0.0,0.47032027208565513,0.0
-0.22256546319944107,0.0,0.9749177476027494,0.0,1.0,0.0,-0.9749177476027494,0.0,-0.22256546319944107,0.31319868706880455,0.0,0.4699312192401515,0.0
-0.2238794479934267,0.0,0.9746168440808719,0.0,1.0,0.0,-0.9746168440808719,0.0,-0.2238794479934267,0.31505129782246377,0.0,0.4695390431275298,0.0
-0.2251951232524835,0.0,0.9743136848383578,0.0,1.0,0.0,-0.9743136848383578,0.0,-0.2251951232524835,0.31690633533135115,0.0,0.46914373782106,0.0
-0.22651246662381508,0.0,0.9740082661168719,0.0,1.0,0.0,-0.9740082661168719,0.0,-0.22651246662381508,0.3187637682857439,0.0,0.4687452975233346,0.0
-0.22783145575201072,0.0,0.9737005842505794,0.0,1.0,0.0,-0.9737005842505794,0.0,-0.22783145575201072,0.3206235653701014,0.0,0.4683437165668121,0.0
-0.22915206827938978,0.0,0.9733906356665231,0.0,1.0,0.0,-0.9733906356665231,0.0,-0.22915206827938978,0.32248569526354076,0.0,0.4679389894143549,0.0
-0.23047428184634952,0.0,0.9730784168849956,0.0,1.0,0.0,-0.9730784168849956,0.0,-0.23047428184634952,0.3243501266403168,0.0,0.4675311106597602,0.0
-0.23179807409171332,0.0,0.9727639245199077,0.0,1.0,0.0,-0.9727639245199077,0.0,-0.23179807409171332,0.32621682817030195,0.0,0.4671200750282852,0.0
-0.23312342265308283,0.0,0.9724471552791504,0.0,1.0,0.0,-0.9724471552791504,0.0,-0.23312342265308283,0.32808576851947324,0.0,0.46670587737716424,0.0
-0.23445030516719081,0.0,0.9721281059649551,0.0,1.0,0.0,-0.9721281059649551,0.0,-0.23445030516719081,0.3299569163503991,0.0,0.4662885126961227,0.0
-0.23577869927025633,0.0,0.9718067734742468,0.0,1.0,0.0,-0.9718067734742468,0.0,-0.23577869927025633,0.3318302403227302,0.0,0.46586797610788105,0.0
-0.23710858259834297,0.0,0.9714831547989933,0.0,1.0,0.0,-0.9714831547989933,0.0,-0.23710858259834297,0.3337057090936946,0.0,0.46544426286865415,0.0
-0.23843993278771733,0.0,0.9711572470265507,0.0,1.0,0.0,-0.9711572470265507,0.0,-0.23843993278771733,0.33558329131859316,0.0,0.4650173683686446,0.0
-0.23977272747521094,0.0,0.9708290473400032,0.0,1.0,0.0,-0.9708290473400032,0.0,-0.23977272747521094,0.3374629556513,0.0,0.4645872881325283,0.0
-0.2411069442985834,0.0,0.9704985530184987,0.0,1.0,0.0,-0.9704985530184987,0.0,-0.2411069442985834,0.3393446707447649,0.0,0.46415401781993465,0.0
-0.24244256089688776,0.0,0.9701657614375797,0.0,1.0,0.0,-0.9701657614375797,0.0,-0.24244256089688776,0.34122840525151854,0.0,0.4637175532259191,0.0
-0.24377955491083714,0.0,0.9698306700695096,0.0,1.0,0.0,-0.9698306700695096,0.0,-0.24377955491083714,0.3431141278241805,0.0,0.46327789028143107,0.0
-0.24511790398317415,0.0,0.9694932764835945,0.0,1.0,0.0,-0.9694932764835945,0.0,-0.24511790398317415,0.34500180711597,0.0,0.4628350250537734,0.0
-0.24645758575904148,0.0,0.9691535783464996,0.0,1.0,0.0,-0.9691535783464996,0.0,-0.24645758575904148,0.34689141178121946,0.0,0.4623889537470559,0.0
-0.2477985778863543,0.0,0.9688115734225621,0.0,1.0,0.0,-0.9688115734225621,0.0,-0.2477985778863543,0.34878291047589033,0.0,0.4619396727026436,0.0
-0.24914085801617464,0.0,0.9684672595740985,0.0,1.0,0.0,-0.9684672595740985,0.0,-0.24914085801617464,0.3506762718580917,0.0,0.46148717839959696,0.0
-0.25048440380308745,0.0,0.9681206347617077,0.0,1.0,0.0,-0.9681206347617077,0.0,-0.25048440380308745,0.3525714645886015,0.0,0.46103146745510604,0.0
