0.0,0.00261541231680945,0.0,-0.009978302989295777,-4.501813675456642e-17,0.13573463358556445
0.0,0.0026692952271143012,0.0,-0.010189611993163913,-4.147225983168373e-17,0.1367993715230396
0.0,0.0027240030620436792,0.0,-0.01040426402976228,-4.544471388410847e-17,0.13786577503558597
0.0,0.002779542452076262,0.0,-0.010622287320916185,-4.7026563998657277e-17,0.13893378651107643
0.0,0.0028359199685693923,0.0,-0.010843709853071296,-5.06237026635035e-17,0.14000334799982744
0.0,0.002893142121538246,0.0,-0.011068559367776102,-4.9759480731820525e-17,0.14107440121932782
0.0,0.0029512153574366424,0.0,-0.011296863352170538,-5.2210906124651006e-17,0.14214688755906907
0.0,0.0030101460569414568,0.0,-0.011528649029485938,-5.414700259691089e-17,0.143220748085476
0.0,0.003069940532739628,0.0,-0.011763943349557776,-5.5267066970759327e-17,0.14429592354694376
0.0,0.003130605027321396,0.0,-0.012002772979358735,-6.464870461697567e-17,0.14537235437897322
0.0,0.0031921457107768566,0.0,-0.012245164293553608,-6.675811341819098e-17,0.1464499807094169
0.0,0.003254568678602555,0.0,-0.012491143365081073,-7.26399696699389e-17,0.14752874236382243
0.0,0.0033178799495118985,0.0,-0.01274073595576701,-7.4066064177649e-17,0.14860857887088705
0.0,0.0033820854632567615,0.0,-0.01299396750697253,-7.873519546184044e-17,0.14968942946801306
0.0,0.003447191078457502,0.0,-0.013250863130280788,-8.490868066489671e-17,0.15077123310697255
0.0,0.0035132025704433362,0.0,-0.013511447598228447,-8.950056249563456e-17,0.1518539284596749
0.0,0.0035801256291038727,0.0,-0.013775745335083845,-8.879081091021903e-17,0.15293745392404437
0.0,0.0036479658567536476,0.0,-0.014043780407676124,-9.498711122183765e-17,0.15402174762999987
0.0,0.0037167287660093535,0.0,-0.01431557651628191,-1.0165641810422218e-16,0.15510674744554534
0.0,0.0037864197776809965,0.0,-0.014591156985569672,-1.0227127784461291e-16,0.15619239098296397
0.0,0.0038570442186785063,0.0,-0.014870544755609436,-1.0074792495582432e-16,0.15727861560512046
0.0,0.003928607319934743,0.0,-0.015153762372950455,-9.716819664687638e-17,0.15836535843187008
0.0,0.004001114214344227,0.0,-0.01544083198176889,-1.006789463297128e-16,0.15945255634657252
0.0,0.00407456993472092,0.0,-0.015731775315094166,-1.020941670777472e-16,0.16054014600271357
0.0,0.0041489794117741076,0.0,-0.016026613686113123,-1.0870039993309979e-16,0.16162806383063277
0.0,0.004224347472104949,0.0,-0.016325367979559583,-1.188527868294325e-16,0.16271624604435606
0.0,0.00430067883622102,0.0,-0.01662805864319038,-1.2030798418152757e-16,0.16380462864853304
0.0,0.004377978116576421,0.0,-0.016934705679353557,-1.20126340417333e-16,0.16489314744548025
0.0,0.004456249815630658,0.0,-0.017245328636652738,-1.2406576358954807e-16,0.16598173804232857
0.0,0.0045354983239318985,0.0,-0.01755994660171006,-1.328593627933145e-16,0.16707033585827263
0.0,0.004615727918225915,0.0,-0.017878578191032377,-1.4213920775570739e-16,0.1681588761319256
0.0,0.004696942759586879,0.0,-0.018201241542984872,-1.4713548122651466e-16,0.1692472939287738
0.0,0.004779146891577518,0.0,-0.018527954309874292,-1.4843220828617493e-16,0.1703355241487336
0.0,0.004862344238433086,0.0,-0.018858733650146793,-1.5111336413357313e-16,0.17142350153380964
0.0,0.004946538603274129,0.0,-0.019193596220704393,-1.5025913913546816e-16,0.17251116067585004
0.0,0.0050317336663477956,0.0,-0.019532558169341106,-1.561465737383117e-16,0.17359843602440303
0.0,0.005117932983298083,0.0,-0.019875635127305096,-1.6618864127588062e-16,0.17468526189466813
0.0,0.005205139983464928,0.0,-0.020222842201989607,-1.7490062232770393e-16,0.17577157247554592
0.0,0.005293357968216052,0.0,-0.020574193969753112,-1.787553664145127e-16,0.17685730183778015
0.0,0.005382590109308438,0.0,-0.020929704468877344,-1.8383171724920158e-16,0.17794238394219483
0.0,0.005472839447283449,0.0,-0.021289387192661834,-1.977818965751574e-16,0.1790267526480245
0.0,0.005564108889893779,0.0,-0.02165325508266005,-1.9939393320617298e-16,0.1801103417213315
0.0,0.005656401210565089,0.0,-0.0220213205220605,-2.0230679273290375e-16,0.18119308484351682
0.0,0.005749719046891656,0.0,-0.02239359532921555,-2.0530328782217602e-16,0.1822749156199153
0.0,0.00584406489916699,0.0,-0.02277009075131973,-2.0503403197596366e-16,0.18335576758847758
0.0,0.005785624250175288,0.0,-0.02258940449034752,-2.0007592210040442e-16,0.18186131296880828
0.0,0.005877756509353683,0.0,-0.02298967873236012,-1.9829822998404096e-16,0.18291821961195504
0.0,0.0059708608603837214,0.0,-0.02339371994424748,-2.101569825734978e-16,0.18397395921848292
0.0,0.006064940092444157,0.0,-0.023801542396579733,-1.9902703941864937e-16,0.18502846654533303
0.0,0.006159996844164761,0.0,-0.024213159708618478,-2.062242556759233e-16,0.1860816763247462
0.0,0.006256033602397951,0.0,-0.024628584843299533,-2.0741756934901142e-16,0.18713352327310567
0.0,0.006353052701034258,0.0,-0.025047830102393576,-2.1146686976673327e-16,0.1881839420998585
0.0,0.006451056319858329,0.0,-0.025470907121841788,-2.0723964468993384e-16,0.18923286751651497
0.0,0.006550046483446239,0.0,-0.02589782686727367,-2.0552238156217736e-16,0.1902802342457246
0.0,0.006650025060108126,0.0,-0.02632859962970606,-2.0522612311893402e-16,0.19132597703041973
0.0,0.006750993760872191,0.0,-0.02676323502142567,-2.0689954974762811e-16,0.19237003064303548
0.0,0.006852954138512573,0.0,-0.027201741972057665,-2.010779367918159e-16,0.19341232989479099
0.0,0.0069559075866226045,0.0,-0.027644128724821998,-1.9728381076453295e-16,0.194452809645041
0.0,0.00705985533873156,0.0,-0.02809040283297925,-1.9448404025311962e-16,0.19549140481068583
0.0,0.007164798467466205,0.0,-0.028540571156465987,-2.0487191584905983e-16,0.19652805037564164
0.0,0.007270737883758951,0.0,-0.028994639858723886,-2.0809071144993257e-16,0.19756268140036962
0.0,0.007377674336099941,0.0,-0.029452614403723643,-2.1280695297351978e-16,0.19859523303145504
0.0,0.007485608409836795,0.0,-0.029914499553179787,-2.1768040557333333e-16,0.19962564051124104
0.0,0.007594540526519261,0.0,-0.0303802993639683,-2.334659678619212e-16,0.2006538391875104
0.0,0.007704470943291568,0.0,-0.030850017185735643,-2.3515097423763857e-16,0.20167976452320832
0.0,0.007815399752330518,0.0,-0.0313236556587112,-2.381129294689848e-16,0.20270335210621288
0.0,0.007927326880332191,0.0,-0.03180121671171673,-2.335207209027145e-16,0.20372453765914106
0.0,0.008040252088044127,0.0,-0.0322827015603768,-2.3342108052868517e-16,0.204743257049192
0.0,0.00815417496984602,0.0,-0.032768110705531324,-2.362894383452728e-16,0.20575944629802317
0.0,0.00826909495337894,0.0,-0.03325744393185061,-2.5454062621899114e-16,0.20677304159165708
0.0,0.008385011299219964,0.0,-0.033750700306650706,-2.6746756701227213e-16,0.2077839792904119
0.0,0.008501923100607912,0.0,-0.03424787817891499,-2.7946162710573497e-16,0.2087921959388606
0.0,0.008619829283213828,0.0,-0.034748975178517154,-2.7805933282735016e-16,0.20979762827580362
0.0,0.008738728604963036,0.0,-0.035253988215649346,-2.799336184069579e-16,0.21080021324426418
0.0,0.008858619655902454,0.0,-0.03576291348045513,-2.9126201480996854e-16,0.21179988800149419
0.0,0.008979500858118527,0.0,-0.036275746442864826,-3.18154928133784e-16,0.21279658992899178
0.0,0.00910137046570193,0.0,-0.03679248185263701,-3.4988818540787046e-16,0.21379025664252374
0.0,0.009224226564761538,0.0,-0.037313113739604054,-3.44195139396431e-16,0.21478082600215423
0.0,0.009348067073486555,0.0,-0.03783763541412264,-3.506573342055489e-16,0.21576823612227244
0.0,0.009472889742256517,0.0,-0.038366039467726876,-3.6410151998260287e-16,0.21675242538161718
0.0,0.00959869215379973,0.0,-0.03889831777398644,-3.587818778594035e-16,0.21773333243329185
0.0,0.009725471723401366,0.0,-0.03943446148956799,-3.6800175432546076e-16,0.21871089621477774
0.0,0.009628217006167422,0.0,-0.03910234868690904,-3.699068304281068e-16,0.2168184730154398
0.0,0.009753565909400713,0.0,-0.03966661636188235,-3.7958289596988887e-16,0.21776232317970295
0.0,0.009879775957773878,0.0,-0.040233993076814425,-3.7985099932514174e-16,0.21870276247107076
0.0,0.01000684595022408,0.0,-0.0408044781258325,-3.9169783547131173e-16,0.21963973204495596
0.0,0.010134774493502531,0.0,-0.04137806995312922,-4.0179547035002653e-16,0.22057317338220236
0.0,0.010263560002908694,0.0,-0.04195476615662301,-4.044282756478523e-16,0.22150302829852972
0.0,0.010393200703074751,0.0,-0.04253456349182378,-4.0282482914758735e-16,0.22242923895396605
0.0,0.010523694628796277,0.0,-0.04311745787589624,-4.1732918375882855e-16,0.22335174786226497
0.0,0.010655039625912433,0.0,-0.04370344439192595,-4.276855050934172e-16,0.22427049790030532
0.0,0.010787233352233309,0.0,-0.04429251729337934,-4.18172518328126e-16,0.22518543231746715
0.0,0.010920273278513788,0.0,-0.04488467000876302,-4.2729862315614247e-16,0.22609649474497864
0.0,0.011054156689475155,0.0,-0.04547989514647324,-4.327968918003112e-16,0.22700362920523265
0.0,0.011188880684871857,0.0,-0.04607818449983952,-4.443007028378793e-16,0.2279067801210694
0.0,0.01132444218060429,0.0,-0.0466795290523585,-4.3874406915648465e-16,0.2288058923250145
0.0,0.011460837909877867,0.0,-0.04728391898311229,-4.3494109237498953e-16,0.22970091106848003
0.0,0.011598064424405731,0.0,-0.04789134367237583,-4.359177395593819e-16,0.23059178203091255
0.0,0.011736118095655935,0.0,-0.048501791707404915,-4.37953137643769e-16,0.2314784513288918
0.0,0.011874995116143322,0.0,-0.04911525088840755,-4.2848779442736635e-16,0.23236086552517463
0.0,0.012014691500763858,0.0,-0.049731708234690065,-4.3839721695783837e-16,0.23323897163767746
0.0,0.0121552030881713,0.0,-0.05035114999098446,-4.3002344272861145e-16,0.23411271714839885
0.0,0.01229652554219779,0.0,-0.05097356163394436,-4.48404871040694e-16,0.23498205001227143
0.0,0.012438654353313412,0.0,-0.05159892787881538,-4.326152806067626e-16,0.23584691866594856
0.0,0.012581584840129112,0.0,-0.052227232686272766,-4.450994182778499e-16,0.2367072720365103
0.0,0.012725312150938726,0.0,-0.05285845926942504,-4.628712032708965e-16,0.23756305955009788
0.0,0.012869831265300462,0.0,-0.05349259010098058,-4.519916557948633e-16,0.23841423114046376
0.0,0.013015136995659033,0.0,-0.05412960692057436,-4.3346206889707125e-16,0.23926073725743577
0.0,0.013161223989004612,0.0,-0.054769490742253284,-4.4404599775566565e-16,0.24010252887529837
0.0,0.013308086728570064,0.0,-0.055412221862114384,-4.540293375922923e-16,0.24093955750107549
0.0,0.013455719535566145,0.0,-0.05605777986609737,-4.876052735467356e-16,0.241771775182724
0.0,0.013604116570952276,0.0,-0.056706143637923076,-4.840875753091444e-16,0.24259913451722578
0.0,0.013468075405242698,0.0,-0.05619441495811377,-4.7941601200315e-16,0.24038329011998494
0.0,0.013616168212165273,0.0,-0.0568717714415429,-4.599941189887624e-16,0.24117094238750783
0.0,0.013764860419951572,0.0,-0.05755097420480759,-4.568255274688926e-16,0.2419538369669745
0.0,0.013914148780705694,0.0,-0.058232015486934886,-4.3433742957484987e-16,0.24273192807405408
0.0,0.014064029844551918,0.0,-0.05891488661876651,-4.386953796648111e-16,0.24350517051841253
0.0,0.014214499962251445,0.0,-0.05959957803488666,-4.3100883067244835e-16,0.2442735197103479
0.0,0.0143655552878472,0.0,-0.06028607928566114,-4.4372401060416146e-16,0.2450369316673492
0.0,0.014517191781337223,0.0,-0.06097437904938845,-4.44117105948127e-16,0.24579536302057922
0.0,0.014669405211375403,0.0,-0.061664465144553746,-4.714857011259823e-16,0.24654877102127215
0.0,0.014822191157998555,0.0,-0.062356324542186904,-4.778875189751374e-16,0.24729711354704675
0.0,0.014975545015379002,0.0,-0.06304994337831626,-4.723603529854178e-16,0.24804034910812495
0.0,0.015129461994601863,0.0,-0.0637453069665158,-4.934036499669753e-16,0.2487784368534547
0.0,0.015283937126464996,0.0,-0.06444239981054269,-5.166743776065237e-16,0.24951133657673638
0.0,0.015438965264302558,0.0,-0.06514120561705934,-5.352776903183235e-16,0.2502390087223408
0.0,0.015594541086830217,0.0,-0.06584170730843657,-5.526930552992877e-16,0.2509614143911237
0.0,0.015750659101010096,0.0,-0.06654388703563308,-5.726276159408365e-16,0.25167851534612656
0.0,0.01590731364493604,0.0,-0.06724772619115085,-5.436478431725769e-16,0.2523902740181646
0.0,0.01606449889073855,0.0,-0.06795320542205585,-5.551951920110264e-16,0.2530966535112951
0.0,0.01622220884750652,0.0,-0.06866030464306644,-5.487988345069824e-16,0.25379761760816527
0.0,0.016380437364226043,0.0,-0.06936900304970187,-5.434966587430617e-16,0.2544931307752374
0.0,0.01653917813273577,0.0,-0.07007927913148766,-5.202961999631854e-16,0.2551831581678836
0.0,0.016698424690696947,0.0,-0.07079111068521422,-5.442786403997225e-16,0.2558676656353521
0.0,0.01685817042457808,0.0,-0.07150447482824392,-5.281003104469357e-16,0.25654661972560094
0.0,0.016689588720332466,0.0,-0.07082432522321838,-5.269590361690808e-16,0.25410969466040506
0.0,0.016850203560514396,0.0,-0.07156524075335277,-5.549587003901483e-16,0.2547466133001497
0.0,0.01701112447869306,0.0,-0.07230665092214217,-5.765523305544005e-16,0.25537823280562033
0.0,0.01717234828973178,0.0,-0.0730485494892952,-5.907039193108735e-16,0.2560045197061478
0.0,0.017333871602122533,0.0,-0.07379092927488688,-5.742785434817369e-16,0.25662544129462794
0.0,0.017495690822049062,0.0,-0.07453378217762606,-5.743375001285515e-16,0.25724096562979804
0.0,0.017657802157452062,0.0,-0.07527709919311466,-5.74737897600528e-16,0.25785106153844567
0.0,0.01782020162209253,0.0,-0.07602087043208361,-5.556146736900981e-16,0.2584556986175407
0.0,0.017982885039613344,0.0,-0.07676508513860804,-5.526117930075734e-16,0.2590548472362869
0.0,0.018145848047597914,0.0,-0.07750973170829198,-5.574951557028183e-16,0.2596484785380867
0.0,0.01830908610162619,0.0,-0.07825479770642334,-5.67139637002337e-16,0.2602365644424194
0.0,0.018472594479323663,0.0,-0.0790002698860887,-5.590763332799147e-16,0.2608190776466233
0.0,0.018636368284404993,0.0,-0.0797461342062489,-5.705724533474857e-16,0.26139599162757793
0.0,0.018800402450711386,0.0,-0.08049237584976875,-5.685404639073396e-16,0.261967280643288
0.0,0.018964691746239073,0.0,-0.08123897924139487,-5.346328978956915e-16,0.262532919734356
0.0,0.019129230777159122,0.0,-0.08198592806568103,-5.419714272197298e-16,0.26309288472535125
0.0,0.01893793846938746,0.0,-0.08118039118099114,-5.560136895548756e-16,0.2605333756385125
0.0,0.019104385457129794,0.0,-0.08195262629827166,-5.733757649160455e-16,0.26105129593795895
0.0,0.01927087834427996,0.0,-0.08272417886685104,-6.033488586265361e-16,0.2615639032264745
0.0,0.01943741551304091,0.0,-0.08349505023565108,-5.981406132917985e-16,0.26207117156874055
0.0,0.019603995123721095,0.0,-0.0842652407375951,-6.245349493532362e-16,0.26257307590691287
0.0,0.019770615119889482,0.0,-0.08503474971265629,-6.436422511401552e-16,0.26306959205826314
0.0,0.0199372732335041,0.0,-0.08580357553078163,-6.505571481934014e-16,0.26356069671281723
0.0,0.02010396699001571,0.0,-0.08657171561468292,-6.45109474230068e-16,0.26404636743098153
0.0,0.020270693713442214,0.0,-0.08733916646249366,-6.514149259846711e-16,0.2645265826411512
0.0,0.020437450531416528,0.0,-0.08810592367028412,-6.65138743965884e-16,0.2650013216372932
0.0,0.02023307602610236,0.0,-0.08722482728489887,-6.571550478273624e-16,0.2623896246456497
0.0,0.02040255362769398,0.0,-0.08801456785742273,-6.579144146430929e-16,0.26282327488304846
0.0,0.020571858018130704,0.0,-0.08880264219285576,-6.750548684620887e-16,0.26325187209515827
0.0,0.02074099006667426,0.0,-0.08958906292619664,-7.024721982929583e-16,0.26367539244944516
0.0,0.020909950389274925,0.0,-0.09037384153372982,-7.068655639886249e-16,0.26409381310057756
0.0,0.021078739354634887,0.0,-0.09115698836006582,-7.043953178814261e-16,0.26450711218324735
0.0,0.021247357090229048,0.0,-0.09193851264498078,-7.382754140736687e-16,0.2649152688051075
0.0,0.021034883519326558,0.0,-0.09101173842713742,-7.222774476460484e-16,0.2622888320984011
0.0,0.021206584293950545,0.0,-0.09181372444372023,-7.179829014330288e-16,0.2626571732607145
0.0,0.021377919738790135,0.0,-0.09261319389646994,-7.27433465421847e-16,0.26302082814111427
0.0,0.021548893453935278,0.0,-0.09341017153922675,-7.365111818432566e-16,0.263379771827131
0.0,0.02133340451939593,0.0,-0.09246494667748924,-7.100399859583926e-16,0.26076108695270916
0.0,0.021507618002971657,0.0,-0.09328005124146316,-7.143989270879713e-16,0.26108139283954906
0.0,0.02168128863162353,0.0,-0.09409185528490835,-7.25610912458062e-16,0.2613974571330878
0.0,0.02185442307409096,0.0,-0.09490039705070816,-7.402104955443414e-16,0.2617092503955398
0.0,0.021635878843350092,0.0,-0.09393897839766262,-7.160929190626026e-16,0.259104412789317
0.0,0.02181202386264704,0.0,-0.09476311061074766,-7.279074045245859e-16,0.2593787684506719
0.0,0.021593903624020555,0.0,-0.09380229276544164,-7.061567222448232e-16,0.25679542561148155
0.0,0.021772854926428293,0.0,-0.09463974709259777,-7.391856834483123e-16,0.257033363019556
0.0,0.021950947875836763,0.0,-0.09547252936833556,-7.387285797884905e-16,0.25726800420014523
0.0,0.021731438397078476,0.0,-0.09450446880708328,-7.242952689572609e-16,0.2547050622533418
0.0,0.021911893422567722,0.0,-0.09534822808768284,-7.450659921441544e-16,0.25490439982014607
0.0,0.021692774488341948,0.0,-0.09438127851290092,-7.303499157604514e-16,0.2523644482503235
0.0,0.021875213267255132,0.0,-0.09523386107314297,-7.375997062925627e-16,0.2525295277130002
0.0,0.022056533991881233,0.0,-0.09608065880388428,-7.426685212656695e-16,0.25269225844111043
0.0,0.0218359686519625,0.0,-0.09510641543782346,-7.250072360683814e-16,0.25017405610687127
0.0,0.02201879500950198,0.0,-0.09595996554108968,-7.278187375026583e-16,0.2503037043098644
0.0,0.02179860705940694,0.0,-0.0949868950460968,-7.169813074924176e-16,0.2478089373895105
0.0,0.021982564951862064,0.0,-0.0958452927108001,-7.23476574946864e-16,0.24790661102856273
0.0,0.021762739302343462,0.0,-0.09487337679382606,-7.0946799760885e-16,0.24543544342770995
0.0,0.021947451538925987,0.0,-0.09573482845371499,-7.069093053313089e-16,0.24550226585448173
0.0,0.021727977023536616,0.0,-0.09476404463840943,-6.62217384695605e-16,0.2430548112191306
0.0,0.021913078806037347,0.0,-0.09562687536285314,-6.868060082287022e-16,0.24309192186394354
0.0,0.02169394801797683,0.0,-0.09465721014432968,-6.530897664633282e-16,0.24066826721406998
0.0,0.02187909417873764,0.0,-0.09551986439946593,-6.71962165305148e-16,0.2406768187262101
0.0,0.021660303236950267,0.0,-0.09455131691805407,-6.5826253475331285e-16,0.23827703263328137
0.0,0.0218451713016326,0.0,-0.09541235607008897,-6.536374726954542e-16,0.2382581864587889
0.0,0.02162671958861632,0.0,-0.09444493868511786,-6.373756603717154e-16,0.2358823222037242
0.0,0.021811010717725815,0.0,-0.09530303689703196,-6.578466965148617e-16,0.2358372436701075
0.0,0.021592900610548547,0.0,-0.09433677467894942,-6.459535516035058e-16,0.23348534063211274
0.0,0.021376971604443004,0.0,-0.09338019422236596,-6.538632757548339e-16,0.23115667875417437
0.0,0.02156106292900493,0.0,-0.09423713411555928,-6.684578768883725e-16,0.23106143104815247
0.0,0.021345452299715014,0.0,-0.09328163455870683,-6.536030760843937e-16,0.22875680233239187
