0.0,0.0019557510154867325,0.0,-0.007538972692437341,-2.546822830873985e-17,0.13718955071523578
0.0,0.001994430992485501,0.0,-0.007691856213152529,-2.601123069421668e-17,0.1382702220935897
0.0,0.0020336746811360357,0.0,-0.007847039145574759,-2.7559555609242298e-17,0.13935294246189414
0.0,0.002073486315998556,0.0,-0.008004539625890192,-2.951602555041893e-17,0.14043766456791973
0.0,0.0021138700945879663,0.0,-0.008164375639887169,-3.0285256718530393e-17,0.1415243409924318
0.0,0.002154830176166211,0.0,-0.008326565017662765,-2.950914992842336e-17,0.14261292415396834
0.0,0.002196370680538275,0.0,-0.008491125428345443,-2.885579250060963e-17,0.14370336631364078
0.0,0.0022384956868520306,0.0,-0.008658074374833279,-2.818437787593444e-17,0.14479561957996265
0.0,0.0022812092324030675,0.0,-0.008827429188553108,-3.042003398658309e-17,0.1458896359137019
0.0,0.002324515311444632,0.0,-0.008999207024239406,-3.226933741523696e-17,0.1469853671327577
0.0,0.002368417874003433,0.0,-0.00917342485473639,-3.5208254685201244e-17,0.14808276491705957
0.0,0.0024129208247006986,0.0,-0.009350099465825502,-3.759802065578644e-17,0.14918178081349362
0.0,0.0024580280215805946,0.0,-0.009529247451080514,-3.656015902008394e-17,0.150282366240848
0.0,0.002503743274945321,0.0,-0.009710885206750203,-3.862945350475201e-17,0.15138447249478457
0.0,0.0025500703461970487,0.0,-0.009895028926674125,-3.886264166356544e-17,0.15248805075282856
0.0,0.0025970129466884153,0.0,-0.010081694597229348,-3.944934774197087e-17,0.15359305207938403
0.0,0.0026445747365806157,0.0,-0.010270897992314256,-4.251340281281094e-17,0.15469942743076884
0.0,0.002692759323710678,0.0,-0.010462654668367044,-4.378484138927741e-17,0.15580712766026786
0.0,0.002741570262467481,0.0,-0.010656979959425227,-4.554565696673052e-17,0.1569161035232122
0.0,0.0027910110526771924,0.0,-0.010853888972224243,-4.7355288596813515e-17,0.15802630568207174
0.0,0.002841085138498667,0.0,-0.011053396581339558,-4.745349052887595e-17,0.15913768471157183
0.0,0.0028917959073298787,0.0,-0.011255517424372847,-4.6726438358679475e-17,0.16025019110382493
0.0,0.0029431466887234465,0.0,-0.011460265897184763,-4.772425616022873e-17,0.16136377527348433
0.0,0.002995140753315384,0.0,-0.011667656149175093,-5.2450365225282376e-17,0.16247838756291152
0.0,0.0030477813117633554,0.0,-0.011877702078614867,-5.575103283272653e-17,0.1635939782473634
0.0,0.0031010715136986877,0.0,-0.012090417328027035,-5.457334808052753e-17,0.16471049754019504
0.0,0.0031550144466889795,0.0,-0.012305815279623702,-5.4470688341831436e-17,0.1658278955980773
0.0,0.003209613135214734,0.0,-0.012523909050796578,-5.808716177854264e-17,0.16694612252623328
0.0,0.0032648705396584304,0.0,-0.012744711489664913,-5.769601229865322e-17,0.168065128383684
0.0,0.0033207895553066208,0.0,-0.01296823517068219,-5.870290264947652e-17,0.16918486318851433
0.0,0.0033773730113676103,0.0,-0.013194492390303575,-5.951267277364743e-17,0.17030527692314765
0.0,0.003434623670000952,0.0,-0.013423495162712993,-6.036147804461738e-17,0.1714263195396359
0.0,0.003492544225362555,0.0,-0.013655255215616866,-5.88628215561454e-17,0.1725479409649623
0.0,0.0035511373026652763,0.0,-0.013889783986100714,-6.0088682536482e-17,0.17367009110635223
0.0,0.003610405457253964,0.0,-0.014127092616551694,-6.059388160643309e-17,0.1747927198566004
0.0,0.003670351173695805,0.0,-0.01436719195065231,-6.289700748944044e-17,0.17591577709940343
0.0,0.0037309768648871,0.0,-0.014610092529440495,-6.50186318045074e-17,0.17703921271470552
0.0,0.003792284871176273,0.0,-0.014855804587441714,-6.873950050572582e-17,0.1781629765840506
0.0,0.0038542774595027225,0.0,-0.015104338048874729,-6.895108376089458e-17,0.1792870185959443
0.0,0.00391695682255309,0.0,-0.015355702523928835,-7.332614431150893e-17,0.18041128865122272
0.0,0.003980325077934583,0.0,-0.0156099073051186,-7.531514932399178e-17,0.1815357366684275
0.0,0.00404438426736546,0.0,-0.015866961363712698,-7.945670293763729e-17,0.18266031258918786
0.0,0.004109136355882861,0.0,-0.016126873346243513,-8.257825346486903e-17,0.18378496638360814
0.0,0.004174583231070109,0.0,-0.016389651571091835,-7.966574688761376e-17,0.18490964805565774
0.0,0.004240726702299637,0.0,-0.016655304025155648,-8.725567360422298e-17,0.18603430764856696
0.0,0.004307568499997592,0.0,-0.016923838360597313,-9.113590761720466e-17,0.18715889525022517
0.0,0.004307568499997527,0.0,-0.016931576849016763,-9.011981795690511e-17,0.18720791840680284
0.0,0.004374826666171084,0.0,-0.017207058408965494,-9.199671912912867e-17,0.18832493753107585
0.0,0.004442776896581058,0.0,-0.017485398208217765,-9.195042912772857e-17,0.18944172319611008
0.0,0.004511420568122745,0.0,-0.017766602234992025,-8.893050420453929e-17,0.1905582259453537
0.0,0.004580758976068057,0.0,-0.018050676131649648,-8.993618302315549e-17,0.1916743963963755
0.0,0.004650793333449696,0.0,-0.018337625191990593,-9.563035203750014e-17,0.1927901852462637
0.0,0.004721524770465816,0.0,-0.018627454358635828,-1.0235979543317417e-16,0.19390554327702156
0.0,0.004792954333905293,0.0,-0.01892016822050227,-1.0272180901554907e-16,0.19502042136095604
0.0,0.004865082986593857,0.0,-0.01921577101036322,-1.0344559012823101e-16,0.19613477046606523
0.0,0.004937911606859085,0.0,-0.01951426660250427,-1.0352567983923438e-16,0.19724854166141306
0.0,0.005011440988018117,0.0,-0.019815658510466443,-1.0477741506846212e-16,0.19836168612250252
0.0,0.005085671837886167,0.0,-0.020119949884885018,-1.0675716114576576e-16,0.1994741551366359
0.0,0.005160604778304414,0.0,-0.020427143511418475,-1.0721139656620071e-16,0.20058590010826854
0.0,0.005236240344691119,0.0,-0.020737241808772837,-1.1536072352306642e-16,0.20169687256434943
0.0,0.005312578985613398,0.0,-0.021050246826819777,-1.1720676051998398e-16,0.20280702415965476
0.0,0.005389621062380169,0.0,-0.021366160244808623,-1.1878717711279615e-16,0.20391630668210342
0.0,0.005389621062380019,0.0,-0.021374597812838948,-1.1682385466010152e-16,0.2039599580332282
0.0,0.005467120304417551,0.0,-0.021697364789801984,-1.197361993462872e-16,0.20506004185739343
0.0,0.005545312108010097,0.0,-0.022022993584317467,-1.2106155600454764e-16,0.2061591045371871
0.0,0.005624196461586059,0.0,-0.022351484148752626,-1.2265813854793774e-16,0.20725709869578154
0.0,0.0057037732654695375,0.0,-0.022682836061953808,-1.2595881979907882e-16,0.2083539771182581
0.0,0.005784042331610754,0.0,-0.0230170485280637,-1.2489478649868475e-16,0.20944969275681724
0.0,0.005865003383336271,0.0,-0.02335412037543407,-1.2541584885256016e-16,0.21054419873596994
0.0,0.0059466560551233805,0.0,-0.023694050055637565,-1.2639981862291976e-16,0.21163744835770673
0.0,0.006028999892395347,0.0,-0.024036835642575215,-1.2630169161612405e-16,0.21272939510664324
0.0,0.0061120343513389255,0.0,-0.024382474831683692,-1.3024881204717324e-16,0.2138199926551458
0.0,0.006195758798745988,0.0,-0.024730964939237512,-1.3376101583194118e-16,0.2149091948684287
0.0,0.00628017251187481,0.0,-0.025082302901752875,-1.4033515769157942e-16,0.21599695580962933
0.0,0.006365274678335461,0.0,-0.025436485275485313,-1.3898425014819688e-16,0.2170832297448548
0.0,0.006451064395997022,0.0,-0.025793508236028457,-1.4368311665424014e-16,0.21816797114820174
0.0,0.00653754067291715,0.0,-0.026153367578008693,-1.5294910764041666e-16,0.21925113470674798
0.0,0.006537540672917019,0.0,-0.02616203978022324,-1.5066976652101993e-16,0.2192891340479303
0.0,0.006624477319028347,0.0,-0.02652841428992002,-1.5335185675941253e-16,0.22036180378142903
0.0,0.0067120853964110746,0.0,-0.026897557892233737,-1.5386011027388674e-16,0.22143275661885656
0.0,0.006800363545740158,0.0,-0.027269464703072822,-1.5993015390051593e-16,0.22250194841716744
0.0,0.006889310318809397,0.0,-0.027644128462337846,-1.65665602518054e-16,0.22356933527289155
0.0,0.006978924178596765,0.0,-0.028021542534214496,-1.6750199662388676e-16,0.22463487352690567
0.0,0.007069203499352264,0.0,-0.028401699907564755,-1.6581701719133238e-16,0.22569851976916863
0.0,0.007160146566707244,0.0,-0.028784593196413133,-1.7045004137039048e-16,0.2267602308434178
0.0,0.007251751577805965,0.0,-0.029170214640526736,-1.7626856293617413e-16,0.2278199638518258
0.0,0.007344016641457918,0.0,-0.02955855610609275,-1.8350552850051514e-16,0.22887767615961938
0.0,0.007436939778312888,0.0,-0.02994960908648739,-1.9226912457008962e-16,0.22993332539965572
0.0,0.0075305189210567265,0.0,-0.0303433647031408,-1.8933061807672605e-16,0.2309868694769569
0.0,0.007624751914628644,0.0,-0.03073981370649525,-1.8692197289622462e-16,0.23203826657320248
0.0,0.007719636516459848,0.0,-0.031138946477052582,-1.9783147162518484e-16,0.2330874751511767
0.0,0.007719636516459879,0.0,-0.03114746660923217,-1.9750868936991569e-16,0.23312004996320734
0.0,0.007814951496032382,0.0,-0.03155259386238638,-2.0018377672029727e-16,0.2341577813181058
0.0,0.007910899291625535,0.0,-0.0319603201077297,-2.058645462863853e-16,0.23519320052489195
0.0,0.008007477318288112,0.0,-0.03237063417995697,-2.1190111807565707e-16,0.23622626749258457
0.0,0.008104682906054678,0.0,-0.0327835245556028,-2.2068795465721774e-16,0.23725694243452006
0.0,0.008202513300309588,0.0,-0.03319897935463713,-2.2481280355778136e-16,0.23828518587247802
0.0,0.008300965662170777,0.0,-0.03361698634215149,-2.3433571363857494e-16,0.23931095864075516
0.0,0.008400037068894587,0.0,-0.034037532930128456,-2.351345080977289e-16,0.2403342218901882
0.0,0.008499724514298675,0.0,-0.03446060617929835,-2.3892160192964504e-16,0.24135493709212183
0.0,0.00860002490920571,0.0,-0.03488619280108008,-2.4622587521235447e-16,0.24237306604232145
0.0,0.008700935081905536,0.0,-0.03531427915960646,-2.5880907856316503e-16,0.24338857086483476
0.0,0.008802451778637142,0.0,-0.03574485127383085,-2.6624076800633695e-16,0.2444014140157923
0.0,0.008904571664088347,0.0,-0.0361778948197175,-2.673479445182866e-16,0.24541155828715167
0.0,0.008904571664088248,0.0,-0.03618598164919555,-2.7068683783493047e-16,0.24543922276809635
0.0,0.00900706610186404,0.0,-0.036624380580121005,-2.6876269117705606e-16,0.246437181429858
0.0,0.009110141970992573,0.0,-0.03706515229104844,-2.709971174749102e-16,0.24743233425452849
0.0,0.009213795632191693,0.0,-0.03750828110129255,-2.668221407643241e-16,0.24842464569254696
0.0,0.009318023368388027,0.0,-0.03795375100439621,-2.698069255012028e-16,0.2494140805491825
0.0,0.009422821385325356,0.0,-0.03840154567078285,-2.712644153139246e-16,0.25040060398787517
0.0,0.00952818581218878,0.0,-0.038851648450482106,-2.7250670534865243e-16,0.2513841815335156
0.0,0.009634112702247384,0.0,-0.03930404237593079,-2.728509581854883e-16,0.25236477907566035
0.0,0.009740598033512104,0.0,-0.03975871016484272,-2.779374579098069e-16,0.25334236287168016
0.0,0.009847637709410769,0.0,-0.040215634223148986,-2.8242318551659684e-16,0.2543168995498451
0.0,0.009955227559477675,0.0,-0.04067479664800893,-2.8790258633239616e-16,0.25528835611234296
0.0,0.010063363340061282,0.0,-0.04113617923088569,-2.877709666182545e-16,0.2562566999382289
0.0,0.010063363340061344,0.0,-0.04114365167193736,-2.792024872686599e-16,0.2562800818883019
0.0,0.010171800474125539,0.0,-0.0416096895154002,-2.8409335353745586e-16,0.2572357641972237
0.0,0.01028075952832148,0.0,-0.04207783854046615,-2.889139382999248e-16,0.25818824374728816
0.0,0.010390236001112593,0.0,-0.042548079401357713,-2.930555395858244e-16,0.2591374897251361
0.0,0.010500225322479642,0.0,-0.04302039246779954,-2.903502079300365e-16,0.26008347170865476
0.0,0.010610722854712379,0.0,-0.04349475782845886,-2.9598003452759383e-16,0.2610261596694678
0.0,0.010721723893215074,0.0,-0.04397115529444725,-2.972215375814726e-16,0.261965523975355
0.0,0.010833223667325415,0.0,-0.04444956440287415,-2.996755640823433e-16,0.2629015353926003
0.0,0.01094521734114556,0.0,-0.044929964420459545,-2.9975315206887545e-16,0.2638341650882662
0.0,0.011057700014387328,0.0,-0.045412334347197755,-2.977260451344966e-16,0.2647633846323977
0.0,0.011057700014387429,0.0,-0.04541906090432523,-2.9550921832563177e-16,0.264783222988577
0.0,0.011170417084625493,0.0,-0.045905451187091655,-2.9928530420675237e-16,0.2656994989584888
0.0,0.011283597634067524,0.0,-0.04639369566010185,-3.0366868167479056e-16,0.26661228978458307
0.0,0.011397236549344459,0.0,-0.04688377239584433,-3.034005964954866e-16,0.26752156893035495
0.0,0.011511328657993536,0.0,-0.04737565922371423,-3.058937734225995e-16,0.26842731027240296
0.0,0.011625868729367626,0.0,-0.047869333733949686,-3.050682379445227e-16,0.2693294881021419
0.0,0.011740851475554814,0.0,-0.04836477328160938,-3.142793341600401e-16,0.27022807712743724
0.0,0.011856271552306554,0.0,-0.04886195499059365,-3.1565432076255685e-16,0.27112305247416607
0.0,0.01197212355997713,0.0,-0.04936085575770319,-3.1989288660578857e-16,0.2720143896877009
0.0,0.012088402044470207,0.0,-0.049861452256736945,-3.331975834935487e-16,0.2729020647343188
0.0,0.012088402044470207,0.0,-0.04986740603160603,-3.324948472942465e-16,0.272918783615843
0.0,0.012204831613657516,0.0,-0.050371332764064525,-3.3366455969309016e-16,0.27379336920845804
0.0,0.012321661077183134,0.0,-0.05087683494011556,-3.3337582731625597e-16,0.27466423297080456
0.0,0.012438884815919078,0.0,-0.05138388852746755,-3.4361364081955914e-16,0.27553135281034224
0.0,0.012556497161982944,0.0,-0.051892469296021516,-3.484134648895132e-16,0.27639470706113467
0.0,0.012674492399728862,0.0,-0.05240255282214289,-3.5274401244985375e-16,0.2772542744847538
0.0,0.012792864766744462,0.0,-0.0529141144929611,-3.560793285454664e-16,0.278110034271107
0.0,0.012911608454854564,0.0,-0.053427129510694005,-3.5855089164472836e-16,0.27896196603918527
0.0,0.013030717611131132,0.0,-0.05394157289700006,-3.6098855961041428e-16,0.27981004983774044
0.0,0.013150186338907762,0.0,-0.054457419497348565,-3.617195638147937e-16,0.2806542661458783
0.0,0.013150186338907821,0.0,-0.054462635089905856,-3.6189018635321285e-16,0.28066833141433917
0.0,0.013269708496778283,0.0,-0.05498108410404445,-3.6411781491808516e-16,0.28149943444161035
0.0,0.013389563026507153,0.0,-0.055500813584199934,-3.634342792167414e-16,0.28232662563427435
0.0,0.013509743915954052,0.0,-0.056021797895061454,-3.6724163716400425e-16,0.2831498874224622
0.0,0.01363024511513987,0.0,-0.05654401125102554,-3.703152646244058e-16,0.28396920266793313
0.0,0.013751060537282653,0.0,-0.05706742772064526,-3.7343882764844575e-16,0.2847845546641734
0.0,0.013872184059837532,0.0,-0.05759202123109428,-3.773066125096849e-16,0.28559592713641546
0.0,0.013993609525538839,0.0,-0.05811776557263885,-3.886012718551023e-16,0.28640330424158755
0.0,0.013993609525538806,0.0,-0.05812221760518121,-3.893642047434989e-16,0.2864152064165248
0.0,0.014115014979822076,0.0,-0.05864998220048117,-3.9257994683909694e-16,0.2872095225030386
0.0,0.014236694956310863,0.0,-0.059178774244998684,-3.9624485566184456e-16,0.2879998111447889
0.0,0.014358643222739003,0.0,-0.059708567231169185,-3.9906197207754084e-16,0.28878605843011396
0.0,0.014480853518043,0.0,-0.06023933454036209,-4.078597481540217e-16,0.28956825087683685
0.0,0.01460331955340903,0.0,-0.06077104944736034,-4.0928795574056607e-16,0.2903463754317289
0.0,0.014726035013319847,0.0,-0.061303685124836554,-4.1366263669168733e-16,0.2911204194698994
0.0,0.014848993556602333,0.0,-0.06183721464783134,-4.1952714856165094e-16,0.2918903707941125
0.0,0.014848993556602212,0.0,-0.06184097753834942,-4.2251360054916456e-16,0.29190044801741527
0.0,0.014971850958028549,0.0,-0.06237593529295436,-4.3222698966511363e-16,0.29265746322919145
0.0,0.015094924086391185,0.0,-0.06291166419335123,-4.32848236446295e-16,0.29341036555423355
0.0,0.015218206565021849,0.0,-0.06344813719355685,-4.3626215969674783e-16,0.2941591446843191
0.0,0.01534169199743026,0.0,-0.06398532717525175,-4.444193192187667e-16,0.29490379073336825
0.0,0.015465373968339628,0.0,-0.064523206952191,-4.47841789334536e-16,0.2956442942363033
0.0,0.015589246044721155,0.0,-0.06506174927460727,-4.512260414629934e-16,0.2963806461478412
0.0,0.015589246044721165,0.0,-0.06506485520444903,-4.49779183191078e-16,0.2963892011428465
0.0,0.015712948028921935,0.0,-0.06560431385182243,-4.556612292876774e-16,0.29711277953765997
0.0,0.015836813025741685,0.0,-0.06614431392560818,-4.667792157463874e-16,0.29783219629178365
0.0,0.015960834600284222,0.0,-0.06668482820463448,-4.674798571371588e-16,0.29854744419356793
0.0,0.016085006305567733,0.0,-0.06722582942863821,-4.752556682172089e-16,0.2992585164429287
0.0,0.01620932168353396,0.0,-0.06776729030254862,-4.822738255920406e-16,0.2999654066497134
0.0,0.01633377426605482,0.0,-0.0683091835007522,-4.82976226978301e-16,0.30066810883200296
0.0,0.016333774266054937,0.0,-0.06831172195742445,-4.80916833237204e-16,0.30067539867021525
0.0,0.01645798313777253,0.0,-0.0688540214468647,-4.815416872060118e-16,0.3013655364579264
0.0,0.016582302582351174,0.0,-0.06939663460260119,-4.8213022685204e-16,0.30205148582554264
0.0,0.016706726161661013,0.0,-0.06993953426812469,-4.858452643887134e-16,0.3027332425546665
0.0,0.016831247432929772,0.0,-0.07048269327965315,-4.909540998509652e-16,0.3034108028244182
0.0,0.016955859949714228,0.0,-0.07102608447022878,-4.982273464111995e-16,0.30408416320934595
0.0,0.017080557262865045,0.0,-0.07156968067379024,-5.00025801287037e-16,0.30475332067728345
0.0,0.017080557262865007,0.0,-0.07157174035447869,-4.948625763342606e-16,0.3047595686816381
0.0,0.01720493394157137,0.0,-0.07211524001891124,-4.991531492314157e-16,0.3054164111258086
0.0,0.017329369423995735,0.0,-0.07265882927736682,-5.026765967839364e-16,0.3060690593782972
0.0,0.017453857320762864,0.0,-0.0732024812630125,-5.098107388955093e-16,0.30671751208735565
0.0,0.017578391244920964,0.0,-0.07374616913176914,-5.121320384467642e-16,0.30736176828157447
0.0,0.017702964812861714,0.0,-0.07428986606617252,-5.114758776697822e-16,0.3080018273673849
0.0,0.01770296481286177,0.0,-0.07429147002634023,-5.070543109073702e-16,0.3080071975572071
0.0,0.01782715640930831,0.0,-0.07483465460907102,-5.099496885415299e-16,0.3086351887932477
0.0,0.017951362332123983,0.0,-0.07537773621837589,-5.071799685910662e-16,0.30925899907276017
0.0,0.018075576281404576,0.0,-0.07592068844005909,-5.111139899201366e-16,0.30987862940092065
0.0,0.01819979196541729,0.0,-0.07646348490699166,-5.10621371848781e-16,0.31049408114609917
0.0,0.018199791965417246,0.0,-0.07646465043256538,-5.111967349897269e-16,0.31049870117333184
0.0,0.01832357976658516,0.0,-0.07700660129257313,-5.149822118418492e-16,0.3111023168369978
0.0,0.01844734463733925,0.0,-0.0775482876178237,-5.182168267620088e-16,0.31170177596585297
0.0,0.01857108038836459,0.0,-0.07808968352549758,-5.235071145225787e-16,0.312297081451737
0.0,0.01869478084306441,0.0,-0.07863076319899168,-5.271882554096244e-16,0.31288823653377124
0.0,0.01881843983837864,0.0,-0.07917150089132084,-5.29272865537141e-16,0.31347524479532196
0.0,0.018818439838378585,0.0,-0.07917235983241577,-5.281265543917174e-16,0.31347927184201524
0.0,0.018941606197619434,0.0,-0.07971185438886538,-5.301839242794178e-16,0.3140547331499479
0.0,0.019064707304510795,0.0,-0.0802509023851826,-5.337584603487774e-16,0.3146260762098661
