-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9887498907964671,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9891069627554776,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9894569013714118,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9897997561377043,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9901355772409577,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9904644155631495,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9907863226838431,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9911013508823965,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9914095531401828,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9917109831427837,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.992005695282223,1.0,0.10499999999999998,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9922937446591578,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9925751870851056,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9928500790846384,1.0,0.10499999999999998,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9931184778976117,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9933804414813612,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9936360285129164,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.993885298391226,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9941283112393473,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9943651279066732,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.994595809971133,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9948204197414114,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9950390202591572,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9952516753011909,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9954584493817162,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9956594077545404,1.0,0.10499999999999998,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9958546164152722,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.996044142103539,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9962280523051998,1.0,0.10499999999999998,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.996406415254552,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9965792999365473,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9967467760889959,1.0,0.10499999999999998,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9969089142047851,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9970657855340879,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9972174620865681,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9973640166335986,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9975055227104734,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9976420546186109,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.997773687427774,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9979004969782723,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9980225598831751,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.998139953530533,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9982527560855747,1.0,0.10499999999999998,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9983610464929242,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9984649044788185,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9985644105533016,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.998659646012455,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9987506929405925,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9988376342124816,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.99892055349555,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9989995352521044,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999074664741521,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999146028022487,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999213711955184,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9992778042035155,1.0,0.1050000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9993383932373103,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9993955683345375,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9994494195835149,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9995000378851222,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999547514955011,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9995919433258171,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999633416349365,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9996720281988942,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999707873871249,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999741049189108,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.99977165080319,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9997997761944566,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999825523676332,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9998489923969167,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.99987028234119,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9998894943332184,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999906730038382,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999220919655762,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999356834694204,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999476087524697,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999579728674304,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999668817193703,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999744420679246,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999807615295124,1.0,0.10499999999999998,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999859485795461,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999901125546398,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999993363654828,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999958129457633,1.0,0.105,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.999997572360945,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.99999875470391,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999994736504672,1.0,0.10500000000000004,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999998437508808,1.0,0.10500000000000002,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,1.9999999804321114,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10500000000000005,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10500000000000001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10499997022202692,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10499976297251495,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.1049992040589031,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10499812284378555,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.1049963522208089,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10499372859056945,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10499009183651042,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10498528530081927,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10497915576032482,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10497155340239468,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10496233180083234,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10495134789177454,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10493846194958846,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.104923537562769,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10490644160983598,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10488704423523149,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10486521882521707,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10484084198377099,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10481379350848546,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10478395636646397,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10475121667021846,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10471546365356658,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10467658964752904,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10463449005622674,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10458906333277805,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10454021095519615,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10448783740228616,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10443185012954251,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10437215954504607,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10430867898536152,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10424132469143453,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10417001578448905,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.1040946742419245,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10401522487321314,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10393159529579722,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10384371591098625,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10375151987985429,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10365494309913718,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10355392417712979,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10344840440958328,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10333832775560235,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10322364081354253,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10310429279690732,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10298023551024559,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10285142332504874,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10271781315564797,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10257936443511155,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10243603909114207,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10228780152197366,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10213461857226927,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10197645950901797,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.1018132959974321,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10164510207684459,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10147185413660621,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10129353089198284,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10111011336005263,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10092158483560339,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10072793086702972,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10052913923223036,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.10032519991450536,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.1001161050784534,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09990184904586898,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09968242827163974,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09945784131964369,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09922808883864642,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09899317353819842,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09875310016453226,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09850787547645992,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09825750822127,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09800200911062495,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.0977413907964584,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09747566784687231,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09720485672203433,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09692897575007496,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09664804510298489,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09636208677251215,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09607112454605946,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09577518398258142,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09547429238848182,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,2.0,1.0,0.09516847879351083,1.0
