0.4007238086630926,1.3702555690274767,0.935430646966864,-0.39875421201644917,-1.5260691813490406,-1.0016067563427633e-06,-0.8301244579166307,9.956963615323516e-07,47.078364399510704,25.791762527911484,40.64276272390271,32.22736420351959,1.0
0.4007238086630926,1.3702587296464286,0.9354292475537824,-0.39876513041159584,-1.5260691810868114,-1.0009872152239866e-06,-0.8301244577436407,9.956948925513038e-07,47.07849051071692,25.791735967916896,40.642842330636036,32.227384147997896,1.0
0.4007238086630926,1.3702612125130924,0.9354278175101335,-0.3987762364815273,-1.5260691808002969,-1.0004281166803762e-06,-0.830124457541877,9.956934419392821e-07,47.07859611949461,25.7917031310447,40.64290571619861,32.22739353434082,1.0
0.4007238086630926,1.3702631276725505,0.9354263633604736,-0.3987874876780462,-1.526069180493884,-9.999199783305485e-07,-0.830124457316383,9.956920096492075e-07,47.07868452409315,25.79166509261688,40.642955510407276,32.227394106302874,1.0
0.4007238086630926,1.3702645860375842,0.9354248916382374,-0.39879884137396016,-1.526069173457915,-1.0025907580835588e-06,-0.8301244676482448,9.957001791275932e-07,47.07875904960809,25.791622934895425,40.64299436392627,32.22738762057737,1.0
0.4007238086630926,1.3702656993912237,0.9354234088931873,-0.39881025489723365,-1.5260691731707836,-1.0021364795960406e-06,-0.8301244673151229,9.95698716520165e-07,47.078823047916124,25.79157774736861,40.64302494830664,32.22737584697822,1.0
0.4007238086630926,1.3702665803883662,0.9354219216803534,-0.3988216854785739,-1.52606917287671,-1.001704605375473e-06,-0.8301244669740608,9.956972727624604e-07,47.078879897939935,25.791530626367198,40.64304995605777,32.22736056824948,1.0
0.4007238086630926,1.3702673425583318,0.9354204365675306,-0.3988330902858519,-1.5260691725801994,-1.0012854048586608e-06,-0.8301244666302311,9.956958476748152e-07,47.07893300558236,25.79148267535251,40.643072100686794,32.22734358024819,1.0
0.4007238086630926,1.3702680811334467,0.9354189590288243,-0.39884443363331906,-1.5260691722850237,-1.0008707231164645e-06,-0.8301244662879643,9.956944410474846e-07,47.078985228527785,25.79143481867305,40.64309365846865,32.227326388732294,1.0
0.4007238086630926,1.3702688139388985,0.9354174900435417,-0.39885570918980673,-1.5260692769737783,-9.957407338728381e-07,-0.8301243656844398,9.956930526465606e-07,47.079037102561806,25.79138722770406,40.64311505558328,32.227309274682696,1.0
0.4007238086630926,1.3702695345484195,0.9354160291776448,-0.39886691977527655,-1.5260700007474997,-9.654137077834495e-07,-0.8301236781704816,9.957008894664206e-07,47.07908843612408,25.791339837732885,40.643136138596454,32.22729213526062,1.0
0.4007238086630926,1.370270235377311,0.9354145759348604,-0.3988780686440315,-1.526071964558207,-8.792584835102503e-07,-0.8301218061939174,9.95708345989363e-07,47.079139002807615,25.791292572959403,40.64315672637253,32.22727484939459,1.0
0.4007238086630926,1.370270908996476,0.9354131298296037,-0.39888915896446187,-1.5260757703522687,-7.100775791465087e-07,-0.8301181746168403,9.957149187522105e-07,47.07918858083969,25.79124535915738,40.64317664149108,32.227257298506096,1.0
0.4007238086630926,1.3702715481335945,0.9354116903887632,-0.3989001938275447,-1.5260820078026642,-4.311577465842987e-07,-0.830112219902839,9.957198699504604e-07,47.07923695308387,25.791198123747378,40.64319571026987,32.227239366561484,1.0
0.4007238086630926,1.3702721456750901,0.935410257151732,-0.3989111762465509,-1.5260912543884362,-1.6269417742415037e-08,-0.8301033900428032,9.957222392697736e-07,47.07928390710059,25.79115079581287,40.64321376281209,32.22722094010148,1.0
0.4007238086630926,1.3702726946688863,0.9354088296704853,-0.3989221091564573,-1.5261040754738953,5.603335269407447e-07,-0.8300911444806168,9.95720855427209e-07,47.0793292352315,25.791103306124093,40.643230633072456,32.22720190828325,1.0
0.4007238086630926,1.370273188327898,0.9354074075097016,-0.398932995413088,-1.526121024387596,1.3239136949607438e-06,-0.8300749540387503,9.957143474343817e-07,47.079372734705785,25.791055587169033,40.643246158940876,32.22718216293405,1.0
0.4007238086630926,1.3702736200403327,0.9354059902450379,-0.3989438377791298,-1.5261426337878814,2.2954763342631962e-06,-0.8300543150508624,9.957128908868537e-07,47.07941420799424,25.79100757317042,40.64326018249547,32.2271615986693,1.0
0.4007238086630926,1.370273983363079,0.9354045774677895,-0.3989546389513013,-1.52616943554291,3.5003791939994783e-06,-0.8300287170565032,9.95711453292066e-07,47.07945346251317,25.790959200202042,40.64327254982966,32.227140112885664,1.0
0.4007238086630926,1.3702742720354895,0.9354031687817268,-0.39896540153729687,-1.526201945860733,4.961830149329607e-06,-0.8299976670554409,9.957100344232323e-07,47.07949031111469,25.790910406180824,40.64328311139323,32.22711760590239,1.0
0.4007238086630926,1.3702744799833786,0.9354017638042129,-0.39897612805935906,-1.526240669091821,6.702510017630279e-06,-0.8299606833779657,9.957086340573941e-07,47.07952457218953,25.790861130937397,40.64329172208528,32.227093981041754,1.0
0.4007238086630926,1.3702746013255294,0.9354003621664989,-0.3989868209523432,-1.526286097813475,8.744577668947009e-06,-0.8299172956055915,9.957072519767497e-07,47.07955606986383,25.790811316276415,40.643298241409916,32.22706914473043,1.0
0.4007238086630926,1.3702746303806008,0.935398963514041,-0.3989974825616435,-1.5263387129141999,1.1109675183518556e-05,-0.829867044491838,9.95705887967213e-07,47.079584634207976,25.7907609060407,40.64330253364159,32.22704300660718,1.0
0.4007238086630926,1.3702745616743792,0.9353975675068356,-0.39900811514100176,-1.5263989836780525,1.3818933042792146e-05,-0.8298094818830755,9.957045418197334e-07,47.07961010145583,25.790709846178682,40.64330446799862,32.22701547963599,1.0
0.4007238086630926,1.3702743899473269,0.9353961738197705,-0.39901872085021817,-1.5264673678689686,1.689297534024854e-05,-0.829744170639407,9.957032133283025e-07,47.07963231423286,25.79065808481467,40.64330391882385,32.22698648022378,1.0
0.4007238086630926,1.3702741101623779,0.9353947821429875,-0.39902930175278273,-1.5265443118150608,2.03519249972049e-05,-0.8296706845555873,9.957019022906985e-07,47.07965112179179,25.790605572321425,40.643300765771194,32.22695592834212,1.0
0.4007238086630926,1.3702737175129345,0.9353933921822549,-0.399039859813446,-1.5266302504929112,2.421540897030763e-05,-0.8295886082819371,9.957006085091408e-07,47.079666380254245,25.79055226139462,40.64329489399701,32.22692374765196,1.0
0.4007238086630926,1.3702732074310178,0.9353920036593463,-0.39905039689574523,-1.526725607611843,2.850256343524397e-05,-0.8294975372452559,9.956993317887112e-07,47.079677952857104,25.790498107128727,40.64328619435515,32.22688986563079,1.0
0.4007238086630926,1.370272575595533,0.9353906163124238,-0.39906091475950356,-1.5268307956981868,3.3232038932740464e-05,-0.8293970775697005,9.956980719387877e-07,47.07968571020234,25.7904430670939,40.643274563594744,32.22685421370161,1.0
0.4007238086630926,1.3702718179406015,0.9353892298964229,-0.3990714150583176,-1.5269462161795413,3.8422005461856586e-05,-0.8292868459976191,9.956968287707712e-07,47.079689530508915,25.790387101413447,40.64325990455963,32.226816727362845,1.0
0.4007238086630926,1.3702709306639287,0.9353878441834359,-0.3990818993370473,-1.5270722594690251,4.4090157505683226e-05,-0.8291664698103239,9.956956020997629e-07,47.07968929986579,25.790330172841532,40.64324212638859,32.22677734631884,1.0
0.4007238086630926,1.370269910235161,0.9353864589630928,-0.3990923690293242,-1.5272093050495377,5.025371897522755e-05,-0.8290355867487748,9.956943917439568e-07,47.07968491248465,25.790272246840683,40.64322114471538,32.226736014610054,1.0
0.4007238086630926,1.3702687534042013,0.9353850740429367,-0.39910282545508996,-1.5273577215580127,5.69294480560543e-05,-0.8288938449341718,9.956931975246298e-07,47.07967627095148,25.7902132916588,40.64319688186776,32.22669268074263,1.0
0.4007238086630926,1.3702674572094462,0.9353836892487922,-0.3991132698181788,-1.527517866869688,6.413364194395712e-05,-0.8287409027884222,9.95692019265473e-07,47.0796632864758,25.79015327840531,40.643169267064614,32.2266472978166,1.0
0.4007238086630926,1.3702660189859117,0.9353823044251246,-0.39912370320395585,-1.5276900881823732,7.188214145435553e-05,-0.8285764289544808,9.956908567927472e-07,47.07964587913663,25.790092181126116,40.643138236610525,32.22659982365233,1.0
0.4007238086630926,1.3702644363732166,0.9353809194353877,-0.39913412657702274,-1.527874722100736,8.0190335491976e-05,-0.8284001022165343,9.956897099352445e-07,47.07962397812425,25.790029976877104,40.64310373408683,32.22655022091464,1.0
0.4007238086630926,1.3702627073233933,0.9353795341623595,-0.39914454077900147,-1.528072094720594,8.907316536617604e-05,-0.8282116114200249,9.956885785244893e-07,47.07959752197682,25.789966645795833,40.64306571053863,32.22649845723413,1.0
0.4007238086630926,1.3702608301084973,0.9353781485084635,-0.39915494652640654,-1.5282825217132279,9.854512893903703e-05,-0.8280106553914837,9.956874623938003e-07,47.079566458810994,25.789902171171196,40.64302412465699,32.226444505325304,1.0
0.4007238086630926,1.370258803327989,0.9353767623960738,-0.39916534440861506,-1.5285063084097061,0.00010862028459216783,-0.8277969428581748,9.956863613783993e-07,47.0795307465458,25.789836539510777,40.64297894295568,32.22638834310101,1.0
0.4007238086630926,1.3702566259158617,0.9353753757678036,-0.3991757348859438,-1.5287437498852317,0.00011931225500013494,-0.8275701923675208,9.956852753160588e-07,47.07949035311893,25.789769740605642,40.64293013994186,32.226329953782816,1.0
0.4007238086630926,1.3702542971474927,0.9353739885867748,-0.39918611828784156,-1.5289951310435115,0.00013063423069786757,-0.8273301322063011,9.956842040464106e-07,47.07944525669475,25.789701767592348,40.64287769828019,32.226269326007014,1.0
0.4007238086630926,1.3702518166461937,0.935372600836868,-0.3991964948112045,-1.5292607267011373,0.0001425989734298825,-0.8270765003196201,9.956831474107377e-07,47.079395445863376,25.789632617011957,40.642821608949696,32.22620645392575,1.0
0.4007238086630926,1.3702491843894402,0.9353712125229521,-0.3992068645188222,-1.5295408016720025,0.00015521881927103617,-0.8268090442296114,9.956821052521107e-07,47.07934091983016,25.789562288865834,40.642761871393034,32.22614133730307,1.0
0.4007238086630926,1.3702464007147601,0.935369823671091,-0.39921722733796017,-1.5298356108517372,0.00016850568150753573,-0.8265275209538833,9.956810774148483e-07,47.079281688594925,25.789490786668065,40.64269849365757,32.22607398160553,1.0
0.4007238086630926,1.3702434663252603,0.9353684343287287,-0.3992275830590864,-1.5301453993021714,0.00018247105326861128,-0.8262316969236879,9.956800637447906e-07,47.07921777312048,25.78941811749429,40.64263149252782,32.22600439808706,1.0
0.4007238086630926,1.3702403822947802,0.9353670445648501,-0.39923793133474567,-1.5304704023358218,0.00019712600989965555,-0.825921347901807,9.956790640893712e-07,47.07914920548993,25.789344292026833,40.642560893649005,32.22593260386786,1.0
0.4007238086630926,1.3702371500726471,0.9353656544701173,-0.3992482716785892,-1.5308108456004108,0.00021248121106879462,-0.8255962589001395,9.956780782969754e-07,47.07907602905203,25.78926932459591,40.64248673164107,32.22585862200698,1.0
0.4007238086630926,1.3702337714880288,0.9353642641569813,-0.3992586034645616,-1.5311669451634153,0.00022854690259919552,-0.8252562240969857,9.956771062172144e-07,47.07899829855459,25.789193233216857,40.642409050203064,32.225782481568494,1.0
0.4007238086630926,1.3702302487538607,0.935362873759767,-0.39926892592625174,-1.5315389075966372,0.0002453329180203153,-0.8249010467540269,9.956761477007305e-07,47.07891608026504,25.789116039623178,40.6423279022074,32.225704217680935,1.0
0.4007238086630926,1.3702265844703412,0.935361483434733,-0.3992792381564094,-1.5319269300608134,0.0002628486798329527,-0.8245305391329814,9.956752025994394e-07,47.07882945207813,25.78903776929536,40.64224334978376,32.225623871589846,1.0
0.4007238086630926,1.3702227816279822,0.9353600933601041,-0.3992895391066317,-1.532331200390253,0.0002811032004829899,-0.8241445224119407,9.956742707658433e-07,47.0787385036103,25.788958451485314,40.64215546439242,32.22554149070332,1.0
0.4007238086630926,1.3702188436102036,0.9353587037360761,-0.3992998275872225,-1.5327518971775018,0.0003001050830399758,-0.8237428266013834,9.956733520534177e-07,47.07864333628033,25.78887811923636,40.64206432688656,32.225457128630254,1.0
0.4007238086630926,1.3702147741954644,0.9353573147847946,-0.39931010226722646,-1.5331891898580488,0.0003198625215784854,-0.8233252904598506,9.956724463161553e-07,47.07854406337616,25.788796809398697,40.64197002756367,32.22537084521131,1.0
0.4007238086630926,1.3702105775589217,0.9353559267503042,-0.3993203616746397,-1.5336432387950514,0.00034038330125959055,-0.8228917614093014,9.956715534086865e-07,47.07844081010754,25.788714562640237,40.64187266620554,32.22528270654236,1.0
0.4007238086630926,1.3702062582736112,0.9353545398984715,-0.399330604196799,-1.5341141953641018,0.0003616747981128104,-0.8224420954501291,9.956706731858486e-07,47.078333713644334,25.78863142345282,40.641772352106884,32.225192784990405,1.0
0.4007238086630926,1.370201821311143,0.9353531545168786,-0.39934082808095084,-1.5346022020380248,0.0003837439785185972,-0.8219761570758457,9.956698055035114e-07,47.07822292314027,25.788547440153682,40.64166920409231,32.22510115920177,1.0
0.4007238086630926,1.3701972720419089,0.9353517709146896,-0.3993510314350002,-1.535107392471702,0.00040659739839288256,-0.8214938191874418,9.956689502181848e-07,47.07810859974199,25.7884626648822,40.64156335052171,32.22500791410261,1.0
0.4007238086630926,1.3701926162347944,0.9353503894224882,-0.3993612122284406,-1.535629891586937,0.0004302412020769618,-0.8209949630074121,9.95668107185424e-07,47.07799091658337,25.788377153591835,40.64145492928373,32.2249131408916,1.0
0.4007238086630926,1.370187860056398,0.9353490103920874,-0.3993713682934644,-1.536169815657343,0.000454681120936011,-0.8204794779934661,9.956672762623845e-07,47.077870058764866,25.788290966037298,40.641344087777505,32.22481693702479,1.0
0.4007238086630926,1.370183010069749,0.9353476341963118,-0.399381497326254,-1.5367272723932732,0.000479922471672188,-0.8199472617519095,9.9566645730572e-07,47.077746223317966,25.788204165756895,40.641230982882384,32.224719406192605,1.0
0.4007238086630926,1.3701780732325295,0.9353462612287512,-0.3993915968884525,-1.537302361026774,0.0005059701543576323,-0.8193982199507263,9.956656501724868e-07,47.077619619154596,25.78811682005006,40.64111578091581,32.22462065828898,1.0
0.4007238086630926,1.370173056894795,0.9353448919034868,-0.3994016644088135,-1.5378951723965735,0.0005328286501957046,-0.8188322662323494,9.95664854719451e-07,47.07749046700158,25.788028999950086,40.64099865757921,32.22452080937259,1.0
0.4007238086630926,1.3701679687961967,0.9353435266547909,-0.39941169718502834,-1.5385057890331064,0.0005605020190189067,-0.8182493221261351,9.95664070803802e-07,47.07735899932008,25.787940780192052,40.64087979789199,32.22441998162029,1.0
0.4007238086630926,1.3701628170627078,0.9353421659367984,-0.3994216923857297,-1.5391342852435634,0.0005889938965330549,-0.8176493169605572,9.956632982824106e-07,47.07722546021008,25.787852239176,40.64075939611363,32.2243183032726,1.0
0.4007238086630926,1.3701576102028543,0.9353408102231522,-0.39943164705266887,-1.5397807271969743,0.0006183074913190814,-0.8170321877751258,9.95662537012369e-07,47.077090105300016,25.787763458925365,40.64063765565396,32.224215908571566,1.0
0.4007238086630926,1.3701523571034533,0.9353394600066223,-0.39944155810306536,-1.5404451730093287,0.0006484455816050185,-0.8163978792320384,9.956617868503594e-07,47.0769532016216,25.787674525040686,40.64051478897168,32.22411293769075,1.0
0.4007238086630926,1.370147067024864,0.935338115798699,-0.3994514223321266,-1.5411276728287193,0.0006794105118208656,-0.8157463435275918,9.956610476529969e-07,47.07681502746992,25.787585526648687,40.64039101746118,32.22400953665757,1.0
0.4007238086630926,1.3701417495957564,0.9353367781291608,-0.399461236415734,-1.5418282689205216,0.0007112041889515467,-0.8150775403033552,9.956603192768305e-07,47.07667587224904,25.787496556346742,40.640266571327814,32.2239058572681,1.0
0.4007238086630926,1.3701364148073976,0.9353354475456173,-0.39947099691329385,-1.542546995752606,0.0007438280787037157,-0.814391436557125,9.956596015780565e-07,47.07653603630314,25.78740771014277,40.640141689451745,32.223802056994295,1.0
0.4007238086630926,1.3701310730074698,0.9353341246130277,-0.39948070027074867,-1.543283880080579,0.000777283201502903,-0.8136880065536803,9.956588944125447e-07,47.07639583073344,25.787319087390678,40.64001661924044,32.22369829888381,1.0
0.4007238086630926,1.3701257348934206,0.9353328099131959,-0.39949034282374657,-1.5440389410330586,0.0008115701283393778,-0.8129672317353546,9.95658197636155e-07,47.076255577201096,25.78723079072139,40.63989161647008,32.22359475145254,1.0
0.4007238086630926,1.3701204115053525,0.9353315040442425,-0.39949992080096514,-1.5448121901969794,0.0008466889764817665,-0.8122291006324421,9.956575111039445e-07,47.0761156077162,25.7871429259695,40.63976694511593,32.2234915885699,1.0
0.4007238086630926,1.3701151142184642,0.9353302076200539,-0.3995094303275848,-1.5456036317029336,0.0008826394050783533,-0.8114736087734605,9.956568346709597e-07,47.075976264413214,25.787055602095712,40.63964287717194,32.223388989337124,1.0
0.4007238086630926,1.3701098547350459,0.93532892126971,-0.39951886742890963,-1.546413262310541,0.0009194206106674863,-0.8107007585952895,9.956561681923204e-07,47.075837899313036,25.786968931105093,40.639519692459736,32.22328713795853,1.0
0.4007238086630926,1.3701046450760408,0.9353276456368907,-0.3995282280341303,-1.547241071493857,0.0009570313226191409,-0.8099105593532057,9.956555115219408e-07,47.07570087407188,25.78688302796125,40.639397678427216,32.22318622360605,1.0
0.4007238086630926,1.3700994975721843,0.9353263813792623,-0.3995375079802242,-1.5480870415268089,0.0009954697985305094,-0.8091030270308405,9.95654864514105e-07,47.07556555971744,25.786798010496533,40.639277129936985,32.22308644027713,1.0
0.4007238086630926,1.3700944248547233,0.9353251291678434,-0.39954670301599055,-1.5489511475686777,0.0010347338196002845,-0.8082781842500741,9.956542270220482e-07,47.0754323363724,25.786713999318362,40.63915834904484,32.22298798664607,1.0
0.4007238086630926,1.3700894398457335,0.9353238896863534,-0.3995558088062135,-1.5498333577496015,0.0010748206860053558,-0.8074360601809077,9.956535988989566e-07,47.07530159296576,25.78663111771177,40.639041644768554,32.222891065909124,1.0
0.4007238086630926,1.3700845557480414,0.9353226636305415,-0.3995648209359499,-1.5507336332561257,0.0011157272123065952,-0.8065766904513197,9.956529799976143e-07,47.075173726932185,25.7865494915383,40.638927332847224,32.22279588562341,1.0
0.4007238086630926,1.3700797860347633,0.9353214517074996,-0.39957373491493625,-1.5516519284167918,0.0011574497229097556,-0.8057001170571374,9.956523701707867e-07,47.07504914389984,25.786469249131336,40.63881573549147,32.222702657539855,1.0
0.4007238086630926,1.3700751444384713,0.9353202546349576,-0.39958254618211025,-1.5525881907877566,0.0011999840476080632,-0.8048063882719603,9.956517692701926e-07,47.07492825736687,25.78639052118803,40.638707181124694,32.22261159743035,1.0
0.4007238086630926,1.3700706449400013,0.9353190731405643,-0.3995912501102413,-1.5535423612384613,0.001243325517234987,-0.8038955585571441,9.956511771473438e-07,47.07481148836707,25.786313440657885,40.638602004115754,32.22252292490934,1.0
0.4007238086630926,1.370066301756912,0.9353179079611527,-0.39959984201066534,-1.554514374037337,0.0012874689594547393,-0.802967688471886,9.956505936536832e-07,47.07469926512495,25.78623814262819,40.6385005445033,32.22243686324999,1.0
0.4007238086630926,1.3700621293316082,0.9353167598419916,-0.3996083171381182,-1.555504156937557,0.0013324086947197244,-0.8020228445834292,9.95650018640041e-07,47.07459202270068,25.78616476420635,40.63840314771206,32.22235363919512,1.0
0.4007238086630926,1.3700581423191451,0.9353156295360245,-0.39961667069566187,-1.5565116312628295,0.0013781385324233104,-0.8010610993774229,9.956494519567582e-07,47.074490202625256,25.786093444399345,40.63831016426149,32.22227348276326,1.0
0.4007238086630926,1.3700543555747187,0.9353145178030957,-0.3996248978396996,-1.5575367119932428,0.0014246517672784076,-0.8000825311684564,9.956488934542954e-07,47.074394252526254,25.786024323990322,40.638221949466924,32.222196627049804,1.0
0.4007238086630926,1.370050784140864,0.9353134254091655,-0.39963299368507216,-1.558579307851156,0.0014719411759505977,-0.799087224010801,9.956483429828228e-07,47.074304625744624,25.785957545412582,40.6381388631337,32.22212330802366,1.0
0.4007238086630926,1.3700474432343708,0.9353123531255152,-0.39964095331023114,-1.5596393213871407,0.0015199990139761496,-0.7980752676093864,9.956478003914804e-07,47.074221780942906,25.785893252621015,40.63806126924451,32.222053764319554,1.0
0.4007238086630926,1.3700443482329303,0.935311301727942,-0.39964877176248337,-1.5607166490659734,0.001568817012994623,-0.7970467572310409,9.956472655295094e-07,47.07414618170527,25.785831590961138,40.637989535640365,32.22198823702618,1.0
0.4007238086630926,1.3700415146615286,0.9353102719959455,-0.39965644406330014,-1.5618111813526905,0.0016183863783264677,-0.796001793616014,9.956467382462411e-07,47.07407829612984,25.785772707035903,40.63792403369541,32.22192696947047,1.0
0.4007238086630926,1.3700389581786006,0.935309264711907,-0.3996639652136862,-1.562922802798688,0.001668697786924505,-0.7949404828898284,9.956462183911545e-07,47.07401859641371,25.785716748570376,40.63786513798605,32.22187020699818,1.0
0.4007238086630926,1.370036694561958,0.935308280660261,-0.399671330199602,-1.5640513921278876,0.001719741385729874,-0.7938629364754693,9.956457058126018e-07,47.07396755843106,25.785663864274472,40.63781322595463,32.22181819675104,1.0
0.4007238086630926,1.3700347396945078,0.9353073206266611,-0.3996785339974342,-1.565196822322967,0.001771506790461419,-0.7927692710059444,9.95645200358907e-07,47.073925661304834,25.785614203703844,40.63776867756814,32.22177118744067,1.0
0.4007238086630926,1.370033109549774,0.9353063853971415,-0.39968557157950774,-1.5663589607116404,0.00182398308486689,-0.791659608237254,9.956447018791722e-07,47.073893386972465,25.785567917119117,40.63773187497214,32.221729429119584,1.0
0.4007238086630926,1.3700318201772388,0.935305475757273,-0.39969243791963394,-1.5675376690530194,0.0018771588204656148,-0.7905340749617721,9.956442102211587e-07,47.07387121974599,25.785525155343574,40.63770320214038,32.22169317294933,1.0
0.4007238086630926,1.3700308876875176,0.9353045924913166,-0.39969912799868934,-1.5687328036240276,0.0019310220168091404,-0.7893928029220937,9.956437252334816e-07,47.07385964586708,25.785486069619452,40.63768304452045,32.22166267096623,1.0
0.4007238086630926,1.3700303282373836,0.9353037363813744,-0.39970563681021826,-1.5699442153058947,0.001985560162288016,-0.7882359287253468,9.95643246765001e-07,47.073859153057455,25.785450811463015,40.63767178867578,32.22163817584484,1.0
0.4007238086630926,1.3700301580146559,0.9353029082065389,-0.39971195936605425,-1.571171749670714,0.002040760215510476,-0.7870635937580136,9.956427746631431e-07,47.073870230065026,25.785419532518514,40.6376698219244,32.221619940659295,1.0
0.4007238086630926,1.3700303932229663,0.9353021087420414,-0.39971809070195397,-1.5724152470680763,0.002096608607278704,-0.7858759441012736,9.956423087773569e-07,47.07389336620636,25.785392384411207,40.63767753197475,32.22160821864298,1.0
0.4007238086630926,1.3700310500664221,0.9353013387584007,-0.399724025883238,-1.5736745427117758,0.0021530912431870592,-0.7846731304468946,9.956418489561846e-07,47.07392905090583,25.785369518599577,40.63769530655902,32.22160326294655,1.0
0.4007238086630926,1.370032144734177,0.9353005990205725,-0.3997297600104329,-1.5749494667665918,0.002210193506865487,-0.7834553080136952,9.956413950480979e-07,47.0739777732319,25.78535108622689,40.63772353306423,32.221605326394716,1.0
0.4007238086630926,1.3700336933849275,0.9352998902871008,-0.39973528822490795,-1.5762398444351489,0.002267900263890396,-0.7822226364645954,9.95640946902968e-07,47.074040021431074,25.785337237972243,40.63776259816159,32.22161466124188,1.0
0.4007238086630926,1.3700357121313491,0.9352992133092719,-0.3997406057145019,-1.5775454960448538,0.0023261958663836004,-0.7809752798242792,9.956405043692564e-07,47.07411628245992,25.78532812390125,40.63781288743432,32.221631518927005,1.0
0.4007238086630926,1.3700382170244871,0.9352985688302713,-0.39974570771913337,-1.578866237134908,0.002385064158318636,-0.7797134063974873,9.956400672975106e-07,47.07420704151559,25.785323893316512,40.63787478500443,32.22165614982784,1.0
0.4007238086630926,1.3700412240381177,0.9352979575843453,-0.39975058953638976,-1.5802018785434009,0.0024444884815526275,-0.7784371886879563,9.956396355372128e-07,47.074312781565375,25.78532469460798,40.637948673158725,32.221688803014786,1.0
0.4007238086630926,1.370044749053095,0.9352973802959674,-0.3997552465270878,-1.5815522264944855,0.0025044516825994036,-0.7771468033180163,9.95639208939003e-07,47.07443398287567,25.785330675103424,40.63803493197454,32.22172972600471,1.0
0.4007238086630926,1.3700488078416975,0.9352968376790105,-0.39975967412080243,-1.5829170826856271,0.002564936120158907,-0.7758424309488714,9.95638787354218e-07,47.07457112254082,25.785341980919096,40.63813393894532,32.22177916451475,1.0
0.4007238086630926,1.3700534160519886,0.9352963304359251,-0.3997638678213564,-1.5842962443749316,0.0026259236734152477,-0.7745242562015694,9.9563837063412e-07,47.074724674012344,25.78535875681072,40.638246068606676,32.22183736221655,1.0
0.4007238086630926,1.3700585891922084,0.9352958592569252,-0.39976782321226645,-1.5856895044685544,0.0026873957511144445,-0.7731924675786706,9.956379586310987e-07,47.07489510662891,25.78538114602499,40.63837169216301,32.22190456049104,1.0
0.4007238086630926,1.3700643426152093,0.9352954248191819,-0.3997715359621399,-1.5870966516081815,0.002749333301430531,-0.7718472573866332,9.956375511976092e-07,47.075082885147516,25.78540929015169,40.638511177115326,32.221980998184044,1.0
0.4007238086630926,1.3700706915029501,0.9352950277860262,-0.39977500183001713,-1.5885174702585878,0.0028117168226271267,-0.7704888216589162,9.956371481879737e-07,47.07528846927643,25.785443328976584,40.638664886890304,32.22206691136287,1.0
0.4007238086630926,1.3700776508510644,0.93529466880616,-0.39977821667065483,-1.5899517407952664,0.0028745263745191822,-0.7691173600798121,9.956367494554414e-07,47.0755123132101,25.785483400335163,40.6388331804712,32.22216253307422,1.0
0.4007238086630926,1.370085235453516,0.9352943485128778,-0.39978117643974315,-1.5913992395921268,0.0029377415907368204,-0.7677330759090119,9.956363548558476e-07,47.07575486516671,25.7855296399675,40.63901641203084,32.22226809310352,1.0
0.4007238086630926,1.3700934598873564,0.9352940675232999,-0.3997838771990547,-1.5928597391092585,0.0030013416917926985,-0.7663361759069096,9.956359642451623e-07,47.07601656692862,25.78558218137418,40.639214930566936,32.22238381773603,1.0
0.4007238086630926,1.3701023384975977,0.9352938264376147,-0.399786315121518,-1.5943330079807638,0.003065305498950156,-0.7649268702606377,9.956355774798686e-07,47.07629785338626,25.785641155673595,40.63942907954026,32.22250992951976,1.0
0.4007238086630926,1.3701118853822154,0.9352936258383356,-0.3997884864962111,-1.5958188111026415,0.0031296114488878696,-0.763505372510847,9.956351944177717e-07,47.07659915208572,25.785706691460604,40.639659196515844,32.22264664703064,1.0
0.4007238086630926,1.3701221143772953,0.9352934662895686,-0.39979038773327163,-1.597316909720731,0.0031942376091547366,-0.7620718994792187,9.956348149178967e-07,47.076920882780676,25.785778914666786,40.63990561280765,32.22279418463997,1.0
0.4007238086630926,1.3701330390423352,0.9352933483362934,-0.39979201536871734,-1.5988270615187001,0.0032591616944054646,-0.7606266711967111,9.956344388409663e-07,47.07726345698885,25.785857948422336,40.64016865312692,32.222952752284435,1.0
0.4007238086630926,1.370144672645719,0.9352932725036595,-0.39979336606917343,-1.6003490207060815,0.0033243610834057854,-0.7591699108325295,9.956340660475011e-07,47.077627277553525,25.785943912919777,40.64044863523457,32.223122555238895,1.0
0.4007238086630926,1.370157028150371,0.9352932392962947,-0.39979443663650155,-1.6018825381063473,0.0033898128367932864,-0.7577018446238112,9.956336964008053e-07,47.07801273821046,25.78603692527956,40.640745869598035,32.22330379389215,1.0
0.4007238086630926,1.3701701181996093,0.9352932491976301,-0.3997952240123268,-1.6034273612450074,0.00345549371557699,-0.7562227018060277,9.956333297636683e-07,47.07842022316065,25.786137099417722,40.64106065905269,32.223496663525836,1.0
0.4007238086630926,1.3701839551032056,0.9352933026692398,-0.399795725282458,-1.6049832344377393,0.0035213802003576495,-0.7547327145440746,9.956329660014842e-07,47.07885010664922,25.786244545915686,40.64139329846832,32.22370135409674,1.0
0.4007238086630926,1.370198550823666,0.9352934001501966,-0.39979593768119703,-1.6065498988785265,0.0035874485112467763,-0.7532321178640529,9.95632604980739e-07,47.07930275255096,25.786359371892313,40.64174407442082,32.22391805002261,1.0
