0.0015656138139128427,-2.778760384704126e-08,0.0015656138574175456,-0.0001170869951982583,-0.0013806062188427824,0.00012123550054193125
0.0015622689123539733,-2.7593090703590528e-08,0.0015622689554618322,-0.00011676741438977059,-0.0013776455609323711,0.00012089231480298187
0.0015586888296698633,-2.7399939136956192e-08,0.0015586888723778725,-0.0001164326007819612,-0.001374477733961788,0.00012053358768364973
0.0015548776159337876,-2.7208139667938252e-08,0.0015548776582391443,-0.0001160828644136828,-0.0013711063298047549,0.00012015965851892323
0.0015508395388570647,-2.7017682863325635e-08,0.0015508395807571564,-0.00011571852773165818,-0.0013675351303881506,0.00011977087837731137
0.0015465790825114093,-2.6828559149157774e-08,0.0015465791240039234,-0.00011533992546966515,-0.0013637681065780396,0.00011936760989295513
0.001542100945940719,-2.6640759203247964e-08,0.0015421009870234615,-0.00011494740451824348,-0.0013598094169728558,0.00011895022708537456
0.0015374100416676198,-2.6454274154233455e-08,0.0015374100823387054,-0.00011454132379940209,-0.001355663406607703,0.00011851911519021097
0.0015325114941007365,-2.62690943008734e-08,0.0015325115343584495,-0.00011412205412949745,-0.0013513346055747885,0.00011807467047791847
0.0015274106378469156,-2.6085211051333048e-08,0.0015274106776897475,-0.00011368997808409885,-0.0013468277275647366,0.00011761730008154792
0.0015221130159356797,-2.5902614653620848e-08,0.001522113055362369,-0.00011324548986156114,-0.0013421476683347776,0.00011714742182079536
0.0015166243779614352,-2.572129636562455e-08,0.0015166244169710073,-0.00011278899513891365,-0.0013372995041052499,0.00011666546402769331
0.0015109506781515035,-2.5541247361963677e-08,0.00151095071674308,-0.00011232091093566985,-0.0013322884898982776,0.0001161718653764474
0.001505098073364467,-2.5362458937801808e-08,0.001505098111537497,-0.00011184166546828207,-0.0013271200578134027,0.00011566707471435427
0.0014990729210293658,-2.5184921816929325e-08,0.0014990729587833814,-0.00011135169801240665,-0.0013217998152588153,0.00011515155089919785
0.0014928817770309313,-2.5008627456275598e-08,0.001492881814365871,-0.00011085145875992484,-0.0013163335431325052,0.00011462576264050491
0.001486531393551213,-2.4833567226710297e-08,0.0014865314304671412,-0.00011034140868277635,-0.0013107271939701056,0.00011409018833939809
0.0014800287168743797,-2.4659732390866835e-08,0.0014800287533715238,-0.00010982201939544729,-0.0013049868900647254,0.00011354531594975128
0.001473380885165263,-2.448711469192643e-08,0.0014733809212441205,-0.00010929377302238262,-0.0012991189215567902,0.00011299164283250166
0.0014665952262290817,-2.4315704835429555e-08,0.0014665952618903996,-0.00010875716206973048,-0.0012931297445207296,0.00011242967562428497
0.0014596792552649986,-2.4145495267145835e-08,0.001459679290509657,-0.00010821268930079904,-0.001287025979035967,0.00011185993011777811
0.0014526406726204795,-2.3976477094653396e-08,0.0014526407074496933,-0.00010766086761951707,-0.0012808144072662944,0.00011128293114515883
0.0014454873615593342,-2.3808641758592966e-08,0.001445487395974456,-0.0001071022199561805,-0.0012745019715496206,0.000110699212479174
0.0014382273860539118,-2.3641981343895623e-08,0.0014382274200564898,-0.00010653727916576314,-0.0012680957725077421,0.00011010931674455074
0.0014308689886119725,-2.3476487732490556e-08,0.001430869022203785,-0.00010596658793219386,-0.0012616030671908929,0.00010951379534181344
0.0014234205881515079,-2.331215230472821e-08,0.001423420621334542,-0.00010539069868154223,-0.0012550312672565199,0.00010891320838556055
0.0014158907779350154,-2.314896766811637e-08,0.0014158908107114161,-0.00010481017350818173,-0.0012483879372074613,0.00010830812466060388
0.0014082883235757222,-2.2986924985710814e-08,0.00140828835594795,-0.00010422558411109551,-0.0012416807926863126,0.00010769912159202477
0.0014006221611300952,-2.2826016642962008e-08,0.0014006221931007385,-0.00010363751174106009,-0.001234917698847729,0.00010708678523632315
0.0013929013952888205,-2.2666234632790993e-08,0.0013929014268606646,-0.00010304654716697841,-0.0012281066688123157,0.00010647171028705212
0.001385135297681326,-2.250757137988808e-08,0.001385135328857367,-0.00010245329065232467,-0.0012212558622214206,0.00010585450010788432
0.0013773333053083922,-2.2350018079800712e-08,0.0013773333360918099,-0.00010185835195041781,-0.0012143735838993695,0.00010523576678162003
0.0013695050191172196,-2.2193568104840915e-08,0.0013695050495114154,-0.00010126235031569951,-0.0012074682826395662,0.00010461613118474811
0.001361660202735391,-2.2038213248852278e-08,0.001361660232743968,-0.0001006659145357401,-0.0012005485501261105,0.00010399622308562109
0.0013538087813790847,-2.1883945828265614e-08,0.0013538088110057705,-0.00010006968298158975,-0.001193623120005684,0.00010337668127163375
0.0013459608409519908,-2.1730758441006205e-08,0.0013459608702007485,-9.94743036798655e-05,-0.0011867008671225846,0.0001027581536990259
0.0013381266273525115,-2.1578643331721792e-08,0.001338126656227436,-9.888043440907744e-05,-0.0011797908069324323,0.00010214129767602783
0.0013303165460060629,-2.142759290682479e-08,0.0013303165745115306,-9.828874281914326e-05,-0.0011729020951090966,0.00010152678007407936
0.0013225411616412442,-2.1277599847487643e-08,0.0013225411897817417,-9.769990657504003e-05,-0.0011660440273606988,0.00010091527757228999
0.0013148093495574534,-2.1128656560075932e-08,0.0013148093773375975,-9.711449419869346e-05,-0.0011592244126847054,0.00010030735760146606
0.0013071226859775512,-2.098075620416019e-08,0.0013071227134020002,-9.653260310249373e-05,-0.0011524446373043541,9.970311646310656e-05
0.0012994809076314192,-2.0833890963886904e-08,0.0012994809347046735,-9.595421199720116e-05,-0.0011457044688058615,9.910253176640412e-05
0.001291883752781497,-2.0688053608243897e-08,0.0012918837795080373,-9.537929972435748e-05,-0.0011390036761290674,9.850558125643978e-05
0.0012843309612142247,-2.0543237292008987e-08,0.0012843309875985472,-9.480784525256822e-05,-0.0011323420295599165,9.791224281668274e-05
0.0012768222742307656,-2.0399435001455457e-08,0.001276822300277227,-9.423982768089068e-05,-0.0011257193007210475,9.732249446327457e-05
0.0012693574346384884,-2.0256639004002043e-08,0.0012693574603514133,-9.367522623401159e-05,-0.001119135262566605,9.673631435064267e-05
0.0012619361867422236,-2.0114842616202335e-08,0.001261936212125904,-9.311402026253009e-05,-0.0011125896893722786,9.615368076423411e-05
0.0012545582763354407,-1.9974038757325537e-08,0.0012545583013940267,-9.255618924479881e-05,-0.001106082356728443,9.557457212435488e-05
0.0012472234506915132,-1.9834220755424516e-08,0.0012472234754292268,-9.200171278166114e-05,-0.0010996130415325287,9.499896698334964e-05
0.001239931458555378,-1.9695381139220222e-08,0.0012399314829762854,-9.145057060029424e-05,-0.0010931815219820536,9.442684402433783e-05
0.0012326820501347476,-1.9557513398539585e-08,0.0012326820742429702,-9.090274255050289e-05,-0.0010867875775649922,9.385818206172623e-05
0.001225474977091826,-1.942061122226165e-08,0.001225475000891294,-9.035820860346042e-05,-0.0010804309890552492,9.329296004039424e-05
0.001218309992534617,-1.928466703482357e-08,0.001218310016029322,-8.981694885422297e-05,-0.0010741115385023625,9.273115703265654e-05
0.0012111868510087237,-1.914967448109238e-08,0.0012111868742025248,-8.927894351736479e-05,-0.0010678290092264212,9.217275223967207e-05
0.001204105308488803,-1.901562685463798e-08,0.0012041053313856605,-8.874417292838634e-05,-0.0010615831858087664,9.161772499151948e-05
0.0011970651223704959,-1.8882517472024743e-08,0.0011970651449741219,-8.821261754290508e-05,-0.001055373854086021,9.10660547435017e-05
0.001190066051461953,-1.8750339855604128e-08,0.0011900660737761157,-8.768425793518105e-05,-0.0010492008011421213,9.051772107644745e-05
0.0011831078559757515,-1.861908774024914e-08,0.001183107878004136,-8.715907479708808e-05,-0.001043063815300683,8.997270369812532e-05
0.0011761902975206242,-1.848875396673752e-08,0.0011761903192669073,-8.663704893819791e-05,-0.0010369626861192504,8.943098243866467e-05
0.0011693131390934615,-1.8359332761993164e-08,0.0011693131605612502,-8.611816128497663e-05,-0.001030897204381108,8.88925372524168e-05
0.0011624761450712525,-1.823081751911814e-08,0.0011624761662641472,-8.560239288042654e-05,-0.0010248671620874184,8.835734821781878e-05
0.0011556790812028706,-1.81032019289751e-08,0.0011556791021243484,-8.508972488239903e-05,-0.0010188723524521422,8.782539553370795e-05
0.0011489217146014373,-1.7976479664196434e-08,0.0011489217352549951,-8.458013856235097e-05,-0.0010129125698925137,8.729665952052066e-05
0.0011422038137359385,-1.785064434190427e-08,0.0011422038341250007,-8.407361530676894e-05,-0.0010069876100241772,8.677112061971836e-05
0.001135525148423719,-1.77256898424913e-08,0.0011355251685516825,-8.357013661504174e-05,-0.0010010972696539943,8.624875939254808e-05
0.0011288854898226502,-1.760160998886749e-08,0.0011288855096928448,-8.30696840995532e-05,-0.0009952413467705194,8.572955651880304e-05
0.0011222846104229302,-1.74783987121764e-08,0.001122284630038662,-8.257223948311554e-05,-0.0009894196405414689,8.521349279714261e-05
0.001115722284039883,-1.7356049823833045e-08,0.0011157223034043843,-8.207778460128534e-05,-0.0009836319513030843,8.470054914385554e-05
0.0011091982858057378,-1.7234557728800326e-08,0.0011091983049223094,-8.158630139913219e-05,-0.000977878080555269,8.419070659096081e-05
0.001102712392162529,-1.7113915686172827e-08,0.0011027124110342245,-8.10977719308947e-05,-0.0009721578309542848,8.368394628808429e-05
0.001096264380853821,-1.6994118313435735e-08,0.0010962643994839067,-8.061217836141421e-05,-0.0009664710063058878,8.31802494987851e-05
0.0010898540309178366,-1.687515961826906e-08,0.0010898540493092857,-8.012950296290682e-05,-0.0009608174115587979,8.267959760376737e-05
0.0010834811226794422,-1.675703345134447e-08,0.0010834811408354029,-7.964972811506848e-05,-0.0009551968527986185,8.218197209521165e-05
0.0010771454377428355,-1.66397342961337e-08,0.0010771454556662294,-7.917283630562392e-05,-0.0009496091372405256,8.16873545788787e-05
0.00107084675898399,-1.6523256282838374e-08,0.0010708467766778846,-7.869881012799149e-05,-0.0009440540732227379,8.119572677488238e-05
0.0010645848705435608,-1.6407593178865747e-08,0.0010645848880108406,-7.822763228205727e-05,-0.0009385314701994351,8.070707051357932e-05
0.0010583595578192069,-1.629274045457718e-08,0.0010583595750628244,-7.775928557184357e-05,-0.0009330411387366663,8.022136773678981e-05
0.0010521706074585254,-1.617869092974652e-08,0.001052170624481253,-7.729375290650616e-05,-0.0009275828905022685,7.973860049768482e-05
0.0010460178073515348,-1.6065440363789255e-08,0.0010460178241562727,-7.683101729956041e-05,-0.0009221565382632215,7.925875095868003e-05
0.0010399009466236318,-1.595298222356615e-08,0.0010399009632131695,-7.637106186588402e-05,-0.0009167618958752314,7.878180139132497e-05
0.0010338198156285702,-1.5841311459637164e-08,0.001033819832005647,-7.591386982516519e-05,-0.0009113987782811949,7.830773417442227e-05
0.0010277742059408021,-1.573042216969144e-08,0.0010277742221081387,-7.545942449757482e-05,-0.0009060670014996706,7.783653179769334e-05
0.001021763910348844,-1.5620309154015448e-08,0.0010217639263091368,-7.500770930477473e-05,-0.0009007663826233464,7.736817685545917e-05
0.0010157887228482187,-1.551096698887924e-08,0.0010157887386041044,-7.455870777047817e-05,-0.0008954967398090626,7.690265204919928e-05
0.0010098484386340109,-1.5402390146265884e-08,0.0010098484541881132,-7.411240351568587e-05,-0.0008902578922741697,7.64399401858963e-05
0.0010039428540943858,-1.5294573592997283e-08,0.0010039428694492542,-7.36687802636915e-05,-0.0008850496602893265,7.598002417815656e-05
0.0009980717668033809,-1.5187511655545314e-08,0.0009980717819615783,-7.32278218350964e-05,-0.0008798718651718586,7.552288704344355e-05
0.0009922349755139325,-1.508119923372524e-08,0.000992234990478051,-7.27895121490438e-05,-0.0008747243292811132,7.506851190198154e-05
0.000986432280151507,-1.497563086653055e-08,0.0009864322949239177,-7.235383522289839e-05,-0.0008696068760109255,7.461688197865566e-05
0.0009806634818065889,-1.4870801548541358e-08,0.0009806634963898514,-7.192077516970779e-05,-0.0008645193297844199,7.416798059914085e-05
0.0009749283827284698,-1.4766705929774518e-08,0.0009749283971249527,-7.14903162003273e-05,-0.0008594615160476962,7.372179119269316e-05
0.0009692267863181478,-1.4663338928279293e-08,0.0009692268005302766,-7.106244262088346e-05,-0.0008544332612642967,7.327829728983492e-05
0.0009635584971219114,-1.4560695460132716e-08,0.0009635585111519738,-7.06371388333468e-05,-0.0008494343929090059,7.283748252026328e-05
0.000957923320824387,-1.4458770605156634e-08,0.0009579233346747871,-7.021438933299738e-05,-0.0008444647394619821,7.23993306158666e-05
0.0009523210642422691,-1.4357559353171779e-08,0.0009523210779152755,-6.979417871099781e-05,-0.0008395241304023338,7.196382540552621e-05
0.0009467515353175081,-1.4257056164670897e-08,0.0009467515488153837,-6.93764916507517e-05,-0.0008346123962041397,7.153095081946811e-05
0.0009412145431106717,-1.4157256630574539e-08,0.000941214556435692,-6.89613129291456e-05,-0.0008297293683282487,7.110069088451005e-05
0.0009357098977947805,-1.4058156193501599e-08,0.0009357099109491559,-6.854862741535164e-05,-0.0008248748792177431,7.067302972575055e-05
0.0009302374106484639,-1.3959749018159199e-08,0.0009302374236343075,-6.813842006985269e-05,-0.0008200487622928475,7.024795156559403e-05
0.0009247968940497465,-1.3862030836219806e-08,0.0009247969068693224,-6.773067594591052e-05,-0.0008152508519445043,6.98254407223325e-05
0.0009193881614696662,-1.3764996843293148e-08,0.0009193881741250345,-6.732538018570575e-05,-0.0008104809835279508,6.94054816093942e-05
0.0009140110274659027,-1.3668641834914514e-08,0.0009140110399591719,-6.692251802314156e-05,-0.0008057389933588461,6.898805873792496e-05
0.0009086653076762241,-1.357296116846596e-08,0.0009086653200095145,-6.652207477998515e-05,-0.0008010247187065153,6.857315671070956e-05
0.0009033489859307766,-1.3477950732616348e-08,0.0009033489981060952,-6.612391739929893e-05,-0.000796336385112923,6.81606417578217e-05
0.0008980527997512032,-1.338360508731616e-08,0.0008980528117704,-6.572744449366384e-05,-0.0007916658424222489,6.774991180571477e-05
0.0008927659094426306,-1.328991967986932e-08,0.0008927659213074036,-6.533195289443027e-05,-0.0007870035528276005,6.734026311640609e-05
0.000887477757562798,-1.3196890186365844e-08,0.0008874777692747384,-6.493675800577497e-05,-0.0007823402269348109,6.693101074167743e-05
0.000882178066435958,-1.3104512054123086e-08,0.0008821780779964833,-6.454119379601867e-05,-0.0007776668215565884,6.652148861098198e-05
0.0008768568359330888,-1.301278036290752e-08,0.0008768568473434111,-6.414461279438526e-05,-0.0007729745377327662,6.611104961790961e-05
0.0008715043414983963,-1.2921690932368278e-08,0.0008715043527596974,-6.374638609597993e-05,-0.0007682548189631231,6.569906569866169e-05
0.000866111132401523,-1.2831239094056599e-08,0.0008661111435147856,-6.334590336177685e-05,-0.0007634993496364728,6.528492791175288e-05
0.0008606680301951881,-1.2741420339328178e-08,0.0008606680411613283,-6.294257282727935e-05,-0.000758700053635717,6.486804650773338e-05
0.0008551661273598854,-1.2652230545332893e-08,0.0008551661381796311,-6.253582130887324e-05,-0.0007538490931057769,6.444785099616072e-05
0.0008495967861173403,-1.2563665041665738e-08,0.0008495967967913764,-6.212509421399435e-05,-0.0007489388673632095,6.402379020839147e-05
0.0008439516373949144,-1.2475719310174128e-08,0.0008439516479238119,-6.170985554902613e-05,-0.0007439620119419739,6.35953323481117e-05
0.0008382225799242751,-1.2388389244281944e-08,0.0008382225903085425,-6.128958792483634e-05,-0.0007389113977503796,6.316196504083838e-05
0.0008324017794577546,-1.230167060340203e-08,0.0008324017896977083,-6.086379256586622e-05,-0.0007337801303330069,6.272319537187437e-05
0.0008264816680871516,-1.221555889041695e-08,0.0008264816781831035,-6.043198931225402e-05,-0.0007285615492198539,6.227854992129446e-05
0.0008204549436495262,-1.2130050167270484e-08,0.0008204549536017256,-5.999371662290925e-05,-0.0007232492273521708,6.182757478189666e-05
0.0008143145692062814,-1.2045140031617425e-08,0.0008143145790148081,-5.954853157280212e-05,-0.0007178369705703362,6.136983557980637e-05
0.0008080537725806034,-1.1960823974856532e-08,0.0008080537822455821,-5.909600984883848e-05,-0.0007123188171549069,6.0904917478122675e-05
0.000801666045941509,-1.1877098243708876e-08,0.0008016660554629871,-5.863574574025567e-05,-0.0007066890374085229,6.043242517308762e-05
0.0007951451454205253,-1.1793958579381411e-08,0.0007951451547984093,-5.816735212502786e-05,-0.0007009421332651385,5.99519828818236e-05
0.0007884850907497951,-1.1711400960571305e-08,0.000788485099984065,-5.769046045133319e-05,-0.0006950728379214717,5.9463234321136004e-05
0.0007816801649096593,-1.1629421040463984e-08,0.0007816801740001287,-5.720472071246725e-05,-0.0006890761154742605,5.896584267243474e-05
0.0007747249137750747,-1.1548015188314425e-08,0.0007747249227216127,-5.670980141914824e-05,-0.0006829471605626541,5.845949054315911e-05
0.0007676141457503007,-1.1467179374123145e-08,0.0007676141545526691,-5.6205389561163555e-05,-0.0006766813979966653,5.7943879908440466e-05
0.0007603429313813593,-1.138690885101084e-08,0.0007603429400393019,-5.5691190566528065e-05,-0.0006702744823721188,5.7418732052052676e-05
0.000752906602938193,-1.1307200746350122e-08,0.0007529066114514182,-5.5166928250556905e-05,-0.0006637222976597941,5.6883787489283856e-05
0.0007453007539560697,-1.1228050232790646e-08,0.0007453007623243462,-5.4632344761248455e-05,-0.0006570209567594286,5.63388058834533e-05
0.0007375212387293907,-1.1149453779128648e-08,0.0007375212469523617,-5.4087200514944674e-05,-0.0006501668010165979,5.578356594981966e-05
0.0007295641717479779,-1.1071407435856691e-08,0.0007295641798253074,-5.353127412600536e-05,-0.0006431563996928122,5.521786534772948e-05
0.0007214259270709618,-1.0993907688035245e-08,0.0007214259350022456,-5.296436232579991e-05,-0.0006359865493801789,5.464152056363783e-05
0.0007131031376286079,-1.0916950373641536e-08,0.0007131031454135116,-5.2386279876759785e-05,-0.0006286542733582979,5.405436678386038e-05
0.0007045926944474992,-1.0840531737464799e-08,0.0007045927020856882,-5.179685947902345e-05,-0.0006211568208898443,5.3456257751702426e-05
0.0006958917457919577,-1.0764648181305688e-08,0.0006958917532829969,-5.119595166431647e-05,-0.0006134916664392961,5.284706562003876e-05
0.0006869976962163874,-1.0689295543148269e-08,0.0006869977035599184,-5.058342468637774e-05,-0.0006056565088253571,5.222668078733877e-05
0.0006779082055231185,-1.06144704028274e-08,0.0006779082127187589,-4.995916439702783e-05,-0.0005976492702872012,5.15950117284379e-05
0.0006686211876211613,-1.0540168961125988e-08,0.0006686211946685586,-4.9323074121858826e-05,-0.0005894680954733148,5.09519848069446e-05
0.0006591348092812347,-1.0466387971150619e-08,0.000659134816179989,-4.867507451843247e-05,-0.0005811113503382771,5.029754408658716e-05
0.0006494474887826544,-1.0393123042113039e-08,0.0006494474955324152,-4.8015103430970616e-05,-0.0005725776209538119,4.963165112417563e-05
0.0006395578944497076,-1.032037157897039e-08,0.0006395579010502219,-4.7343115734424333e-05,-0.000563865712222784,4.89542847550513e-05
0.0006294649430724576,-1.0248128751609984e-08,0.0006294649495232739,-4.6659083170585844e-05,-0.0005549746464990244,4.8265440870800776e-05
0.0006191677982104014,-1.0176392115265996e-08,0.0006191678045112967,-4.5962994173134365e-05,-0.0005459036621069945,4.756513218035301e-05
0.0006086658683759124,-1.0105157385415281e-08,0.0006086658745265541,-4.525485368539446e-05,-0.0005366522117612768,4.685338797000604e-05
0.0005979588050958728,-1.0034421259660507e-08,0.0005979588110960438,-4.453468297103597e-05,-0.0005272199608827934,4.613025384462698e-05
0.0005870465008479207,-9.964180172335593e-09,0.0005870465066973824,-4.380251941017433e-05,-0.000517606785810188,4.5395791466686794e-05
0.0005759290868723166,-9.894430982815903e-09,0.0005759290925708133,-4.305841629354113e-05,-0.0005078127719060348,4.465007828359557e-05
0.0005646069308558708,-9.825170053666416e-09,0.0005646069364032341,-4.230244260163825e-05,-0.0004978382115549937,4.389320724290762e-05
0.000553080634488545,-9.756393925482642e-09,0.0005530806398846107,-4.153468277999533e-05,-0.0004876836020538948,4.3125286502964044e-05
0.0005413510308916675,-9.68809939063299e-09,0.0005413510361363654,-4.0755236502780025e-05,-0.000477349643395537,4.2346439134552585e-05
0.0005294191819174515,-9.620282760933954e-09,0.0005294191870106,-3.9964218428112436e-05,-0.0004668372359409704,4.155680281227314e-05
0.0005172863753190371,-9.55294065072374e-09,0.000517286380260632,-3.916175794844047e-05,-0.00045614747798425846,4.075652949874381e-05
0.0005049541217936084,-9.48607015768189e-09,0.0005049541265836283,-3.834799892556666e-05,-0.000445281663208938,3.994578512100803e-05
0.0004924241518961534,-9.419667896146044e-09,0.0004924241565346409,-3.752309942501005e-05,-0.0004342412780339493,3.91247492416136e-05
0.00047969841282687395,-9.353730311947399e-09,0.0004796984173138268,-3.6687231437300507e-05,-0.00042302799885425086,3.8293614719511006e-05
0.0004667790650922933,-9.288253984932344e-09,0.00046677906942786684,-3.584058059445377e-05,-0.0004116436891731148,3.745258736591013e-05
0.0004536684790419806,-9.223236310538007e-09,0.0004536684832262562,-3.4983345876110786e-05,-0.00040009039662832076,3.660188559202202e-05
0.0004403692312813632,-9.15867356608747e-09,0.0004403692353145542,-3.4115739310040496e-05,-0.00038837034991234576,3.5741740055382626e-05
0.00042688410096369713,-9.094563063749378e-09,0.0004268841048460085,-3.3237985663270255e-05,-0.0003764859555913276,3.487239329391786e-05
0.00041321606596236404,-9.030900942066935e-09,0.0004132160696940538,-3.235032213054333e-05,-0.00036443979482034575,3.399409935711349e-05
0.0003993682989253399,-8.967684573479825e-09,0.00039936830250671986,-3.1452998009042076e-05,-0.00035223461995834723,3.310712343499726e-05
0.0003853441632153383,-8.904910778104528e-09,0.0003853441666468078,-3.0546274372963214e-05,-0.00033987335108348756,3.221174147809103e-05
0.0003711472087373164,-8.842576230543625e-09,0.0003711472120192065,-2.9630423737330213e-05,-0.0003273590724157645,3.1308239814593896e-05
0.000356781167656127,-8.780678291736002e-09,0.0003567811707888671,-2.8705729716635398e-05,-0.0003146950286399412,3.0396914764615325e-05
0.0003422499500073552,-8.719213742541476e-09,0.0003422499529915243,-2.7772486680134077e-05,-0.00030188462114063555,2.9478072248173774e-05
0.0003275576392051546,-8.658178924491107e-09,0.0003275576420411715,-2.683099939517407e-05,-0.0002889314041462346,2.855202738989049e-05
0.0003127084874481518,-8.597571977647599e-09,0.0003127084901366343,-2.5881582672594288e-05,-0.00027583908078429386,2.7619104125530248e-05
0.0002977069110302354,-8.537389019521403e-09,0.00029770691357190564,-2.49245610011376e-05,-0.00026261149905596544,2.6679634797112292e-05
0.00028255748555600096,-8.477627283761773e-09,0.00028255748795141507,-2.3960268178692877e-05,-0.00024925264772511605,2.573395975528667e-05
0.0002672649410671119,-8.418283745508719e-09,0.00026726494331702656,-2.2989046941966966e-05,-0.00023576665213156846,2.4782426949704192e-05
0.0002518341570821195,-8.359355532147411e-09,0.00025183415918731523,-2.2011248584193865e-05,-0.0002221577699273479,2.38253915274078e-05
0.0002362701575548136,-8.30084030038949e-09,0.00023627015951600946,-2.102723257846747e-05,-0.00020843038674103466,2.286321542285863e-05
0.00022057810575267298,-8.242734318010231e-09,0.00022057810757083524,-2.0037366188311263e-05,-0.00019458901177210554,2.1896266949853825e-05
0.00020476329906252415,-8.185035167974576e-09,0.00020476330073854304,-1.9042024081737437e-05,-0.00018063827332069656,2.092492039160502e-05
0.0001888311637256184,-8.127740000652832e-09,0.0001888311652603993,-1.8041587935736665e-05,-0.00016658291425267275,1.9949555592127347e-05
0.00017278724950644847,-8.07084578641042e-09,0.00017278725090098617,-1.703644604434021e-05,-0.00015242778740732398,1.8970557545871867e-05
0.0001566372243006967,-8.014349819153265e-09,0.0001566372255560443,-1.6026992918970204e-05,-0.00013817785094935006,1.798831598963818e-05
0.00014038686868551167,-7.958249392785079e-09,0.0001403868698027375,-1.5013628889554165e-05,-0.00012383816366646097,1.7003224992364647e-05
0.00012404207041755649,-7.902541879711959e-09,0.0001240420713977848,-1.399675970133471e-05,-0.00010941388022335658,1.6015682547941288e-05
0.00010760881888233063,-7.847224144030248e-09,0.00010760881972677304,-1.2976796112072403e-05,-9.491024636419941e-05,1.5026090169304e-05
9.109319950037263e-05,-7.792293474874851e-09,9.109320021018585e-05,-1.1954153487456632e-05,-8.033259408078475e-05,1.4034852482957284e-05
7.45013880940318e-05,-7.737747568187866e-09,7.450138867050744e-05,-1.0929251394312277e-05,-6.568633673918765e-05,1.304237682662177e-05
5.783964521988232e-05,-7.683583410577985e-09,5.7839645664299315e-05,-9.902513194075849e-06,-5.09769641739871e-05,1.2049072848261478e-05
4.1114310471129545e-05,-7.629798140898843e-09,4.111431078481631e-05,-8.874365636126065e-06,-3.621003775450554e-05,1.105535210829618e-05
2.4331796755211085e-05,-7.576389626381484e-09,2.4331796939584238e-05,-7.845238451217676e-06,-2.139118542272707e-05,1.0061627683027237e-05
7.498584550249104e-06,-7.523354816348266e-09,7.498584606627142e-06,-6.8155639432674055e-06,-6.526096711108065e-06,9.06831377507526e-06
-9.378783853731385e-06,-7.47069139523366e-09,-9.37878392380958e-06,-5.785776584399738e-06,8.379482258056831e-06,8.075825321304511e-06
-2.62937101251206e-05,-7.418396522903682e-09,-2.6293710320122204e-05,-4.756312610164649e-06,2.331975378771853e-05,7.08457761002303e-06
-4.3239545667753675e-05,-7.3664677450107805e-09,-4.3239545986279704e-05,-3.7276096122812004e-06,3.828887363027945e-05,6.094985897262956e-06
-6.020959739973484e-05,-7.314902433937321e-09,-6.0209597840123603e-05,-2.700106141357726e-06,5.328095602025642e-05,5.107465033259499e-06
-7.719713352916717e-05,-7.263697955329086e-09,-7.719713408994413e-05,-1.6742413022828496e-06,6.829007870552078e-05,4.122429086263644e-06
-9.419538932348502e-05,-7.2128520443596e-09,-9.41953900029341e-05,-6.504543573980894e-07,8.331028798244468e-05,3.140290976356934e-06
-0.00011119757286607492,-7.162362274429209e-09,-0.000111197573662505,3.708156687564546e-07,9.833560371896687e-05,2.1614621112833802e-06
-0.00012819687079678127,-7.112225509605301e-09,-0.00012819687170853735,1.3891303857807613e-06,0.00011336002437468124,1.1863520305229243e-06
-0.0001451864540316065,-7.062440021119183e-09,-0.00014518645505699643,2.404052421733319e-06,0.00012837753200440276,2.1536804983880883e-07
-0.00016215948345740753,-7.013003146852219e-09,-0.00016215948459462977,3.4151458143011673e-06,0.00014338209724476606,-7.510850834851401e-07
-0.00017910911559608722,-6.963912164410948e-09,-0.000179109116843404,4.421976391724649e-06,0.00015836768428141245,-1.7126055320453405e-06
-0.00019602850823523572,-6.915164501675039e-09,-0.0001960285095908022,5.4241121519175925e-06,0.00017332825579165703,-2.668794705028094e-06
-0.00021291082602030434,-6.866758351365103e-09,-0.00021291082748231077,6.421123636679833e-06,0.0001882577778570822,-3.6192575849045953e-06
-0.0002297492460041917,-6.818691185372496e-09,-0.00022974924757075555,7.4125843012316945e-06,0.00020315022484583396,-4.563603050780104e-06
-0.0002465369631500138,-6.770960343544093e-09,-0.00024653696481927753,8.3980708795244e-06,0.00021799958426128746,-5.5014441955207e-06
-0.00026326719578281143,-6.723563637570415e-09,-0.0002632671975529126,9.377163744673736e-06,0.00023279986154530965,-6.432398632008052e-06
-0.00027993319098699375,-6.67649845131052e-09,-0.0002799331928559904,1.0349447262753425e-05,0.0002475450848474417,-7.3560887996372825e-06
-0.00029652822994392865,-6.6297630492492825e-09,-0.0002965282319098353,1.1314510139967215e-05,0.0002622293097400118,-8.272142255311795e-06
-0.0003130456332079428,-6.583355016267587e-09,-0.00031304563526883105,1.2271945768323923e-05,0.0002768466238882799,-9.180191963607162e-06
-0.00032947876591499724,-6.5372716347237705e-09,-0.00032947876806891247,1.322135255984544e-05,0.00029139115166717155,-1.0079876576134083e-05
-0.0003458210429212486,-6.491510695282996e-09,-0.0003458210451661483,1.4162334278434737e-05,0.00030585705871882416,-1.0970840706118914e-05
-0.00036206593386818575,-6.446069810579655e-09,-0.0003620659362021055,1.5094500360546419e-05,0.00032023855645360485,-1.1852735191786704e-05
-0.0003782069681699946,-6.400947434622069e-09,-0.00037820697059089413,1.601746623445699e-05,0.0003345299064883788,-1.2725217355235335e-05
