0.01320956523065721,-1.5458087106335534,-0.03103649811169201,-0.813452149892995,1.139528326600064,6.304312280164706e-05
0.013130228422742298,-1.5454194201701716,-0.030896463898906254,-0.8136370690811818,1.1404661915258816,6.824740817014723e-05
0.01304813374778764,-1.5450375200199282,-0.030763718502109128,-0.813823450853188,1.1414030599336602,7.341563924151403e-05
0.012963342399973652,-1.544663123658444,-0.030638197548443886,-0.8140112731739285,1.1423389080950037,7.854574180213014e-05
0.01287591617321374,-1.5442963404569812,-0.030519834288282473,-0.8142005132417506,1.143273712496803,8.363568514609469e-05
0.012785917429125108,-1.543937275670174,-0.030408559643533752,-0.8143911475053184,1.1442074498476138,8.86834825349045e-05
0.012693409065164927,-1.543586030425591,-0.030304302256509413,-0.8145831516806864,1.1451400970838497,9.368719162732455e-05
0.012598454482941432,-1.54324270171512,-0.0302069885393211,-0.8147765007685535,1.1460716313758006,9.864491487979024e-05
0.012501117556708975,-1.5429073823881605,-0.030116542723782593,-0.8149711690716877,1.1470020301334811,0.00010355479991769863
0.012401462602055442,-1.5425801611466172,-0.030032886911790995,-0.815167130212514,1.1479312710123148,0.00010841503987794467
0.01229955434478993,-1.542261122541679,-0.029955941126161033,-0.8153643571508549,1.1488593319186606,0.00011322387372307303
0.012195457890038045,-1.5419503469723703,-0.029885623361886826,-0.8155628222018161,1.1497861910151868,0.00011797958652741284
0.012089238691551726,-1.5416479106858652,-0.029821849637805625,-0.8157624970538075,1.150711826726099,0.00012268050973557378
0.011980962521240025,-1.5413538857795435,-0.029764534048638238,-0.8159633527866916,1.1516362177422257,0.00012732502139368025
0.011870695438926859,-1.5410683402047798,-0.02971358881738103,-0.8161653598900492,1.1525593430259682,0.000131911546353725
0.011758503762341367,-1.540791337772447,-0.029668924348024654,-0.8163684882815552,1.1534811818161175,0.00013643855645142688
0.011644454037346135,-1.540522938160118,-0.029630449278574784,-0.8165727073254541,1.1544017136325444,0.0001409045706579752
0.011528613008408229,-1.5402631969209508,-0.029598070534350433,-0.8167779858511278,1.1553209182807669,0.0001453081552060494
0.01141104758931767,-1.5400121654942374,-0.02957169338153554,-0.8169842921717468,1.1562387758563972,0.0001496479236904964
0.01129182483415772,-1.539769891217599,-0.02955122148095982,-0.8171915941029948,1.1571552667494744,0.00015392253714405604
0.0111710119085311,-1.5395364173408115,-0.029536556942085047,-0.8173998589818602,1.1580703716486833,0.00015813070408851634
0.011048676061046064,-1.5393117830412377,-0.029527600377173113,-0.8176090536854849,1.1589840715454658,0.00016227118056168926
0.010924884595066017,-1.539096023440851,-0.02952425095561251,-0.8178191446500614,1.1598963477380246,0.0001663427701205854
0.010799704840726296,-1.5388891696248284,-0.029526406458380002,-0.8180300978897713,1.1608071818352237,0.00017034432382117875
0.010673204127221498,-1.5386912486616904,-0.029533963332614547,-0.8182418790157551,1.161716555760387,0.00017427474017513782
0.01054544975536669,-1.5385022836249715,-0.029546816746280714,-0.8184544532551064,1.1626244517549977,0.00017813296508391045
0.010416508970435752,-1.538322293616395,-0.029564860642899024,-0.8186677854698822,1.1635308523822994,0.000181917991750539
0.010286448935279989,-1.538151293790531,-0.02958798779632092,-0.8188818401761199,1.1644357405308008,0.00018562886056958897
0.010155336703730167,-1.5379892953809189,-0.02961608986552624,-0.8190965815628543,1.165339099417686,0.0001892646589955663
0.010023239194285069,-1.5378363057276239,-0.029649057449421312,-0.8193119735111261,1.1662409125921285,0.00019282452139020482
0.009890223164089659,-1.5376923283062127,-0.029686780141615954,-0.819527979612974,1.1671411639385134,0.00019630762884899602
0.009756355183205985,-1.5375573627581178,-0.029729146585157948,-0.8197445631904026,1.1680398376795653,0.00019971320900734243
0.009621701609179944,-1.5374314049223692,-0.0297760445272037,-0.819961687314318,1.1689369183793832,0.00020304053582670406
0.009486328561907103,-1.5373144468686684,-0.029827360873604054,-0.8201793148234242,1.1698323909463826,0.00020628892936111807
0.00935030189880081,-1.5372064769317797,-0.02988298174338444,-0.8203974083430721,1.1707262406361438,0.00020945775550446245
0.009213687190265909,-1.537107479747214,-0.02994279252309869,-0.8206159303040532,1.1716184530541665,0.00021254642571884018
0.00907654969548144,-1.5370174362881774,-0.030006677921036156,-0.8208348429613326,1.172509014158529,0.00021555439674445813
0.00893895433849579,-1.5369363239037617,-0.030074522021261933,-0.8210541084127103,1.1733979102624539,0.00021848117029137404
0.00880096568463788,-1.536864116358346,-0.03014620833747015,-0.8212736886174079,1.1742851280367748,0.00022132629271349037
0.008662647917248037,-1.5368007838721898,-0.03022161986663063,-0.8214935454145699,1.175170654512307,0.0002240893546651673
0.008524064814732332,-1.5367462931631815,-0.0303006391424093,-0.8217136405416744,1.1760544770821193,0.00022676999074083587
