0.7406332843320182,0.02234942503813576,0.43669886899344545,-1.9284928205058134,-0.8100433004208174,-0.0010237987299122142,0.7706092929566497,1.470490366422875,1.3401464423425768,-1.9606226940581422,0.0769684460057326,-1.772476190168394,0.0
0.7395613145453928,0.023367970430223605,0.43497159323500073,-1.925544205469183,-0.8038516888555582,-0.0009567573080256975,0.7640445749930753,1.4686579969316083,1.390146442342577,-2.010622694058142,0.0922140571340857,-1.8224761901683941,0.0
0.7395482628574737,0.023377282181728562,0.4349646379220341,-1.925610797185833,-0.8080234142164301,-0.0010413131483804094,0.7675199309533278,1.4658434198603012,1.3905386663598875,-2.0109226387422092,0.09239470642091849,-1.8225645601219833,0.0
0.7395357204775802,0.023386652596911226,0.4349580549531494,-1.925612962930835,-0.8120883005007234,-0.001133193186584861,0.7708885372385885,1.46299057827305,1.3909280013662078,-2.0112072975053223,0.09258072284791426,-1.8226459003057722,0.0
0.7384720722759205,0.024407834769000568,0.43322945641443367,-1.9224956992121776,-0.8058223492745799,-0.0010302731697763331,0.7641932698254139,1.4610365262537774,1.4409280013662078,-2.061207297505322,0.10809612852042136,-1.8726459003057723,0.0
0.7384598345429776,0.024417544983140412,0.4332230908658914,-1.9223985769766008,-0.8098582769088882,-0.0011283152384652599,0.7675251223613091,1.4581079463071513,1.4413248658512612,-2.0614822366289203,0.10829461291356075,-1.8727224593374567,0.0
0.7374055820789436,0.02544198487263394,0.43149315671081884,-1.9191751775796282,-0.8035436374833751,-0.0010351054896863342,0.7607737345248352,1.4560719855465414,1.4913248658512612,-2.11148223662892,0.12411463829014355,-1.9227224593374568,0.0
0.7373936516913191,0.0254520429186451,0.4314870116113646,-1.9189773739875629,-0.8075520377976978,-0.0011394980762112206,0.7640697292372804,1.4530655318324057,1.4917294555891185,-2.1117473143829284,0.12432583016545275,-1.9227941392289172,0.0
0.7373822224650951,0.025462158666522364,0.43148122922893883,-1.918715565776612,-0.811456809055966,-0.0012513195497429067,0.7672615758267106,1.450020266906923,1.4921311829516877,-2.111997457347663,0.12454228375554774,-1.9228590084211774,0.0
0.7363385978569621,0.0264905227202213,0.42974991680509367,-1.9153186467436683,-0.8050728388072339,-0.0011170525021037864,0.760376622210686,1.4478562486765922,1.5421311829516877,-2.161997457347663,0.14070687540764984,-1.9728590084211775,0.0
0.7363274715245908,0.02650099684752327,0.4297443512220445,-1.9149547796460087,-0.8089547181310399,-0.0012354025217995496,0.7635363120394555,1.4447304239887497,1.5425409618453896,-2.16223784883333,0.14093629059764745,-1.9729190362031406,0.0
0.7352948240345724,0.02753351312455543,0.4280116644790395,-1.9114470367225995,-0.8025212176085285,-0.0011162054262458822,0.7565976491956289,1.4424788000237954,1.5925409618453896,-2.21223784883333,0.15745677197389307,-2.0229190362031404,0.0
0.7352840051868381,0.02754435340389458,0.4280063200856139,-1.9109795719307623,-0.8063815060941311,-0.0012413135934935273,0.7597258884120277,1.4392701324779296,1.5929589629628143,-2.2124682912334217,0.1576993938754158,-2.0229740993873304,0.0
0.7352736822715181,0.02755524926918252,0.428001330663977,-1.910448382703912,-0.8101411233547119,-0.0013740088281519855,0.7627522612340227,1.436021994217505,1.5933740693376308,-2.2126840722939507,0.157947160359781,-2.0230225405574083,0.0
0.734253988269962,0.028592994092062188,0.4262672065403593,-1.9067617568984239,-0.8036440232720146,-0.0012077709978930058,0.7556765711514613,1.4336352673834762,1.6433740693376309,-2.2626840722939505,0.17488760746722623,-2.073022540557408,0.0
0.7342439714957012,0.02860426617626346,0.4262624368160232,-1.9061253373278986,-0.8073864922163135,-0.0013474647921698374,0.7586749093175534,1.4303013424787414,1.6437976823021105,-2.262889925442197,0.17514884324894997,-2.0730660165228985,0.0
0.7342344453687047,0.028615592926243334,0.4262580154277005,-1.9054253989306578,-0.8110305922534673,-0.0014948280995228656,0.7615732328635598,1.4269275445869056,1.6442184147527812,-2.263081357780772,0.17541515216725823,-2.073103025329111,0.0
0.7332291609861281,0.029659382693938984,0.42452241606451646,-1.9015567722114053,-0.8044681072801166,-0.001290262658070066,0.7543653262942713,1.4244015340800442,1.6942184147527812,-2.3130813577807716,0.19282277429003866,-2.1231030253291108,0.0
0.7332199417319487,0.02967109527827933,0.4245182143062915,-1.9007498206083615,-0.8080993472408323,-0.00144490607518602,0.7572388210456853,1.420938854293796,1.6946479064094977,-2.3132628250211345,0.1931028169842691,-2.123135043606988,0.0
0.7322282357019466,0.030720518310549953,0.4227811747392717,-1.896762384063747,-0.8014833496637332,-0.0012713031126760782,0.7499851939579629,1.418315345432246,1.7446479064094977,-2.3632628250211343,0.21095066359051745,-2.1731350436069876,0.0
0.7322193312294508,0.030732623615538922,0.42277719924721635,-1.8958466753422405,-0.8051027898380771,-0.0014335281857851092,0.752834223285254,1.4147612923378177,1.7450862711918727,-2.3634340372526315,0.2112446821871708,-2.1731619096527632,0.0
0.7322109168891335,0.030744779110893444,0.4227735672098125,-1.8948675596207083,-0.8086263957823839,-0.0016036717512902371,0.7555849812355028,1.4111665821096393,1.7455216128077187,-2.3635909830391686,0.21154362291787582,-2.1731824545541594,0.0
0.7312359701833838,0.03180157530410254,0.4210349888641876,-1.890692119678757,-0.8019559313643285,-0.001375896575831554,0.7481903747161315,1.4083957592149714,1.7955216128077187,-2.4135909830391684,0.22993482445777783,-2.223182454554159,0.0
0.7312278746070052,0.03181413207088142,0.4210315850706379,-1.8896022596344346,-0.8054718260996402,-0.0015539699289809008,0.7509195731686885,1.4047063734446132,1.7959660194280953,-2.4137375518157618,0.23024799752422895,-2.223197789776827,0.0
0.7312202666967907,0.0318267366949173,0.4210285197684138,-1.888449089192799,-0.808893951713164,-0.001740098637882641,0.7535520434702594,1.4009758435031163,1.7964073510886098,-2.413870024714029,0.230566000956005,-2.2232069344463556,0.0
0.7302635389050905,0.03289173077474311,0.41928836306600026,-1.8840821622589654,-0.8021666082346243,-0.001468970708429693,0.7460223619885521,1.3980529433071425,1.8464073510886099,-2.4638700247140286,0.24954787886720173,-2.2732069344463555,0.0
0.7302562558630504,0.03290474434454913,0.4192855292905894,-1.882816153288511,-0.805584951323753,-0.0016634207288011393,0.7486359596773166,1.3942243278883244,1.8468578948194563,-2.4639919446230127,0.24988036065339733,-2.273210792410689,0.0
0.7302494591229003,0.03291780277380757,0.41928302966844605,-1.8814869040425442,-0.8089114873842652,-0.0018660847056251276,0.7511542420453705,1.390354064108734,1.8473052826076735,-2.464099912962106,0.25021756970655057,-2.273208582014718,0.0
0.7293124067508845,0.03399182028029375,0.4175412548351112,-1.8769249176219207,-0.8021274586947352,-0.0015570972393452187,0.7434925194867977,1.387274141945364,1.8973052826076735,-2.5140999129621058,0.26983734543488436,-2.323208582014718,0.0
0.7293059431083838,0.03400529425168384,0.4175389912589422,-1.8754806510978557,-0.8054539773358381,-0.0017685180497466466,0.7459943921005221,1.3833022980793017,1.8977619787494915,-2.51419710093926,0.270189262529847,-2.3232009909450166,0.0
0.7292999654535061,0.03401880933947913,0.41753705805112856,-1.8739732014095285,-0.8086905509120378,-0.001988333078624989,0.7484022344672554,1.3792882977309024,1.8982154068773998,-2.5142804581522133,0.2705457897260544,-2.3231874472262697,0.0
0.7283840393889133,0.03510267526478273,0.41579362535398046,-1.8692125339740828,-0.8018515378639904,-0.0016440134071086688,0.7406098931991405,1.3760462629588848,1.9482154068773998,-2.564280458152213,0.29085050257925654,-2.3731874472262695,0.0
0.7283784051778781,0.03511661118764874,0.41579193386152125,-1.8675878299075652,-0.8050916913483243,-0.0018730652966309456,0.7430035597001238,1.3719271302418052,1.948678182327962,-2.564352759484146,0.2912219445035652,-2.373168415031949,0.0
0.7283732576326227,0.03513058365257791,0.4157905694278617,-1.8659000015083698,-0.8082436642387847,-0.0021107131860009063,0.7453043558255062,1.367765343543922,1.949137544609613,-2.5644113303408025,0.29159786236739,-2.373143541470779,0.0
0.7274798998104096,0.036225120639270796,0.4140454394522972,-1.8609370277077366,-0.8013522736025379,-0.0017319072207977889,0.7373818887206504,1.364356001034598,1.9991375446096131,-2.6144113303408023,0.31263426139458367,-2.423143541470779,0.0
0.7274751081465665,0.03623951767865225,0.4140443234471941,-1.859129680099176,-0.8045112510877007,-0.0019793168591511726,0.7396705088145894,1.360085503723645,1.9996062288006695,-2.614458525705877,0.3130252701928141,-2.423113061443028,0.0
0.7274708047531263,0.036253945763364895,0.4140435315817445,-1.8572592849436809,-0.8075837173396491,-0.002235545569209528,0.7418672957010916,1.3557718817066893,2.0000713195299817,-2.6144920736480723,0.3134206006495184,-2.4230768491126153,0.0
0.7266014439783227,0.03735997183952006,0.41229666555031075,-1.8520904269279412,-0.8006431288381071,-0.0018221191127765143,0.7338146341862122,1.3521899804177397,2.0500713195299816,-2.664492073648072,0.3352350092137776,-2.473076849112615,0.0
0.7265975109467413,0.03737482641003662,0.41229612973952584,-1.8500982557250467,-0.8037258461575345,-0.0020886794747991206,0.7360010055820199,1.3477640807243267,2.050545634840977,-2.66451388743128,0.33564556801282147,-2.473034906383871,0.0
0.7265940686395348,0.03738970551160011,0.41229591544608085,-1.8480431496694933,-0.806723628625596,-0.0023643029315399727,0.7380964607242892,1.3432946303552564,2.0510161392012276,-2.6645221232461758,0.33606027076151557,-2.4729873405872103,0.0
0.7257501155427426,0.03850803134747861,0.4105472755802266,-1.8426649351599576,-0.7997374056742876,-0.001915525715647422,0.7299131705400227,1.3395349199658324,2.1010161392012274,-2.7145221232461756,0.3586984229918317,-2.52298734058721,0.0
0.7257470600416056,0.038523336721114264,0.4105473257206176,-1.840485845677705,-0.8027485012228334,-0.002202095634923251,0.73199972614461,1.3349496792961844,2.1014956910281266,-2.7145182333784574,0.359128443537141,-2.522933919437902,0.0
0.7257444984768645,0.038538658996311745,0.41054769494928117,-1.8382439898022407,-0.8056761472169603,-0.0024979931467958467,0.7339961647737632,1.3303205267532894,2.1019711752309567,-2.7145008254582454,0.35956240342732787,-2.522874987205047,0.0
0.7249273395953373,0.03967008467716541,0.40879724487401203,-1.8326531173820824,-0.7986481235548312,-0.0020127497156601777,0.7256815459948366,1.3263778232336205,2.1519711752309565,-2.7645008254582453,0.38306925232096883,-2.5728749872050467,0.0
0.7249251831265116,0.03968583056942313,0.4087978874755427,-1.8302851679292502,-0.8015919533645142,-0.0023202529770683976,0.7276703512891476,1.321629472186415,2.1524554419655972,-2.7644708750326,0.3835185615609612,-2.5728100792847526,0.0
0.7249235244554916,0.03970158452070735,0.4087988468147414,-1.8278546981977988,-0.8044537295113063,-0.0026373681611682187,0.7295697238727932,1.3168369350432474,2.1529353433968152,-2.764427461466946,0.3839715750619636,-2.5727397777888834,0.0
0.7241345154566317,0.040846895843125466,0.4070465520048261,-1.8220481100656354,-0.7973879344153406,-0.002114274036027591,0.7211228565886865,1.31270619586258,2.202935343396815,-2.814427461466946,0.4083910727831406,-2.6227397777888832,0.0
0.7241332818507162,0.04086306798527434,0.40704779398507607,-1.8194895883546451,-0.8002685666052813,-0.002443697907693337,0.7230156075199474,1.3077912136229488,2.203423666658591,-2.8143710723697444,0.4088593986437621,-2.6226633912905277,0.0
0.7241332818507162,0.04087923803532743,0.40704935030990924,-1.8168688941201439,-0.803068453117961,-0.002783037023274206,0.7248194978680146,1.3028318825115,2.203907284396014,-2.81430127509857,0.4093311595716403,-2.6225817372098086,0.0
0.7233737400505866,0.04203920369142823,0.4052951794195441,-1.810843866764155,-0.7959690558826311,-0.0022205034727975454,0.7162392556497067,1.2985082959600969,2.2539072843960137,-2.86430127509857,0.4347060148937527,-2.6725817372098084,0.0
0.7233737400505866,0.04205578337487825,0.40529702770010934,-1.8080933864310318,-0.798790267948254,-0.0025728971943469077,0.7180372790847813,1.293423503320475,2.254398859631666,-2.864218064818366,0.43519297048556627,-2.672493907285766,0.0
0.7233737400505866,0.04207234941127528,0.40529918772579104,-1.8052812131586304,-0.8015319569599136,-0.0029355276421621232,0.719746905690336,1.288294338607155,2.25488534536266,-2.8641215073503767,0.43568305389055917,-2.6724009474917754,0.0
0.7233737400505866,0.042088901429442334,0.40530165491054376,-1.802407335503895,-0.8041956542737937,-0.0033084309449070088,0.7213694004782208,1.2831205281774178,2.255366767678248,-2.864011768312636,0.4361762338867019,-2.6723029661345894,0.0
0.7226518680619434,0.04326803771002388,0.4035453465985982,-1.7960924675932926,-0.7971071782931939,-0.0025541362890020634,0.7125258281260207,1.27854491450213,2.305366767678248,-2.9140117683126356,0.4627723841496357,-2.722302966134589,0.0
0.7226530637363597,0.04328498343172658,0.40354811196212004,-1.7930871477271502,-0.7997969323910648,-0.002941042398962547,0.7141447939413796,1.2732421936249354,2.305855444506877,-2.9138882702230635,0.463280443489857,-2.7221988505566093,0.0
0.722654767986622,0.04330190155948721,0.403551181669904,-1.7900208154621948,-0.8024097495924394,-0.0033385680926628046,0.7156768985532592,1.267895034576155,2.3063386112576896,-2.913751658842831,0.46379123703439673,-2.7220898659701036,0.0
0.7219652953179934,0.04449740870161094,0.4017929329540114,-1.7834827721413495,-0.7952709759542987,-0.0025984988616642624,0.7067278490496361,1.2631168443001308,2.3563386112576894,-2.9637516588428308,0.4914378073567546,-2.7720898659701034,0.0
0.721967493477573,0.04451470362613271,0.4017963091600123,-1.78028403950169,-0.7979117640514238,-0.003010866518957143,0.7082565252579975,1.2576385801282737,2.3568283075283607,-2.963600884426316,0.49196313695113975,-2.771974724877303,0.0
0.7219702053246619,0.04453195584787989,0.4017999863307071,-1.7770251775427262,-0.8004765874513774,-0.0034342144240890283,0.7096985126401643,1.2521162915546957,2.3573120037400677,-2.96343708569495,0.4924907936314476,-2.7718548866145376,0.0
0.7219734275077058,0.04454916423492748,0.4018039598138871,-1.7737062560504386,-0.802966909421387,-0.0038685891166691235,0.7110549971318593,1.2465497900675029,2.3577897023250367,-2.9632604304303056,0.4930207254994427,-2.771730464632919,0.0
0.7213252169107855,0.04576592984426397,0.4000434903800216,-1.7668760463752482,-0.7958482707034991,-0.0029403925610271154,0.701843251923849,1.2415105300243265,2.4077897023250365,-3.0132604304303054,0.522005055620345,-2.821730464632919,0.0
0.7213289581329486,0.04578348764351623,0.4000477740314364,-1.7634243231133095,-0.7983705617448543,-0.0033906677363121592,0.7031978033045934,1.235810789139384,2.4082728872083563,-3.0130693616822066,0.5225488876839939,-2.821600043065149,0.0
0.7213332145482555,0.04580098435486876,0.40005234986139837,-1.7599137317352815,-0.8008191617701316,-0.0038523497243384336,0.7044668472421459,1.2300675792861684,2.4087495249860345,-3.012865554493943,0.5230945241940153,-2.8214652346092284,0.0
0.7207199816074767,0.04703565836221114,0.3982898979874583,-1.752858918437829,-0.7936471726663471,-0.0029614685417252273,0.6951600641235193,1.2248190316963459,2.4587495249860343,-3.0628655544939427,0.553212866745605,-2.871465234609228,0.0
0.7207247802610425,0.04705347793708871,0.3982947891752974,-1.7492157695215576,-0.796129068574988,-0.0034399641117914734,0.6964266269060466,1.2189416692056216,2.4592306502924317,-3.0626470504593355,0.5537717807519116,-2.87132451927453,0.0
0.720730098245094,0.04707121762148547,0.39829996743146306,-1.7455152103544427,-0.7985380079779699,-0.003930255089621635,0.697607595235863,1.2130218645669395,2.459704641250131,-3.062415964466779,0.554331979030025,-2.8711796406023877,0.0
0.7207359319997381,0.04708887555140384,0.39830542777452616,-1.7417574331348455,-0.8008753869062025,-0.0044323938248329725,0.6987040852892532,1.2070595631060346,2.4601714811026065,-3.062172477194559,0.554893387115677,-2.8710307215633444,0.0
