-0.1417435174846883,0.2113045657488684,-0.15037926324206358,-0.07104303786112717,-0.27973844831915345,0.16998079735637633
-0.1432106691394519,0.21153637249267288,-0.14899542168624105,-0.07139349206556544,-0.28007937871552063,0.17086220933273824
-0.14466793283571489,0.21173780905627837,-0.1476267034282748,-0.07173991472119941,-0.28043578076436554,0.17173342083284215
-0.14611481784661962,0.2119090314948369,-0.1462729157048298,-0.07208209704620283,-0.2808072430876614,0.17259461042448224
-0.1475508466270871,0.2120502166281164,-0.14493386707810726,-0.07241983397679759,-0.2811933532802034,0.1734459599490509
-0.14751244547853593,0.21194159701022025,-0.14720339116865244,-0.07342354886569796,-0.28254679663830806,0.17180241532107488
-0.14892353771092498,0.2120086726662964,-0.14585780121055075,-0.07376763185420936,-0.28293256225055136,0.17265571599617546
-0.1503225032484107,0.21204663479747568,-0.14452671119878038,-0.0741060050960737,-0.283332227785984,0.17349927976389884
-0.15170891723862207,0.21205574392323195,-0.14320993143927063,-0.07443850532288102,-0.2837453636466657,0.17433330531152177
-0.15308237029955937,0.2120362780045691,-0.14190727394352806,-0.07476497486845161,-0.2841715411251932,0.17515799411821054
-0.15444246872864967,0.21198853178661614,-0.1406185524695772,-0.07508526207567437,-0.2846103326682669,0.17597355028338044
-0.15578883468052912,0.21191281612333404,-0.13934358256187213,-0.0753992216755002,-0.28506131214608976,0.17678018035319418
-0.15536336992111097,0.21148259581888745,-0.14193589723207017,-0.07628894504554116,-0.2866924272871987,0.17497010282829514
-0.15668031573790112,0.21133654566215468,-0.14064982905306023,-0.07660522492596804,-0.2871354678664134,0.17578153677083452
-0.15798257307606903,0.21116392147677077,-0.1393773134787623,-0.07691413543535251,-0.28758991366837744,0.1765842069329634
-0.15926982752266938,0.2109650948767177,-0.13811816995016887,-0.07721558278854797,-0.2880553332432219,0.177378333703604
-0.16054178132966235,0.21074044949900245,-0.13687222000012397,-0.07750948044678134,-0.28853129858804566,0.17816413915190557
-0.1617981533681116,0.2104903802797768,-0.13563928727739386,-0.07779574933484902,-0.2890173853964795,0.17894184682411876
-0.1630386790554176,0.21021529273069697,-0.13441919756878265,-0.07807431803123158,-0.2895131733046464,0.17971168154097364
-0.16195566939845696,0.20938969056899717,-0.13765790655561594,-0.07888434722371715,-0.29156739674247995,0.17764699524250652
-0.163165903221568,0.2090492247351438,-0.13641911941611612,-0.07916097837621087,-0.2920447296963559,0.17842597045783337
-0.16435964717475995,0.20868551871757313,-0.13519305047163926,-0.07942916793144753,-0.2925310463517099,0.17919726757980986
-0.16553670424576794,0.20829901263575346,-0.13397953108296468,-0.07968889859017463,-0.29302593202678806,0.17996112074549225
-0.16669689335837604,0.2078901530636087,-0.1327783949257254,-0.07994016058628672,-0.293528977737216,0.18071776442198664
-0.167840049126508,0.20745939236690703,-0.13158947799327184,-0.08018295173604036,-0.2940397803720209,0.18146743319427938
-0.16896602159104523,0.20700718805367305,-0.13041261859755648,-0.08041727746576172,-0.29455794286087345,0.1822103615562619
-0.16687396076990393,0.20565397494572904,-0.1343357865991717,-0.08121855655184443,-0.2974223159022296,0.1797859670699601
-0.1679741807476475,0.20514261646234194,-0.1331325927559556,-0.0814458890660564,-0.2979070858156446,0.18054396571778272
-0.16905682503621766,0.2046118942323943,-0.13194140416050515,-0.08166439782084799,-0.29839868346117265,0.18129541598828636
-0.1701218107246425,0.204062273732105,-0.1307620662163129,-0.08187413735221837,-0.29889672566656883,0.18204055613287579
-0.16721024349925492,0.2021995060639395,-0.13449425645925486,-0.08249676025759806,-0.30236024356519947,0.17954714080738876
-0.16825580674671833,0.201594782281571,-0.1332904870375535,-0.08269342040230211,-0.30281540938610657,0.18031008826855313
-0.16928336714647846,0.20097339542764683,-0.1320984857628384,-0.08288131851621618,-0.303276599400694,0.18106698645732042
-0.16615275965129586,0.1987659540959134,-0.13450550450982424,-0.08328875940990749,-0.3065954897042179,0.17898372774191756
-0.16325064397277955,0.19648438702481624,-0.13577180696088256,-0.08358943008155079,-0.3094421974084721,0.17734220410909085
-0.16042682889876542,0.19417153719379635,-0.13664502315676574,-0.08372672441897945,-0.3120326136695334,0.17608762191224825
-0.1576389393313787,0.19185415935574507,-0.13737107420179637,-0.08373586288135242,-0.3144479020740892,0.1751107669146189
-0.15488697840401172,0.1895490595256154,-0.13800731827930415,-0.08367513654999519,-0.3167075765031849,0.1743205197830394
-0.1521627462817149,0.18726254479295643,-0.13859496311950162,-0.08358203040909774,-0.31883213373507313,0.17365951307056315
-0.1494750294893039,0.18500101067481728,-0.13912670145912429,-0.08345343206400765,-0.32082468618882143,0.17310178373319804
-0.1468280479492009,0.18276774586017025,-0.13959969131279673,-0.08328853147421175,-0.3226897857835068,0.1726294878468452
-0.14422380463677129,0.18056444044018397,-0.14001329937405851,-0.08308772204757991,-0.3244322619916704,0.17222986891140493
-0.14165309688961839,0.17838975746149202,-0.1403878381720916,-0.08286715991131019,-0.3260646651741981,0.17188681130609998
-0.139110143897581,0.17624284365489049,-0.1407355847510842,-0.0826366369717248,-0.327595989400449,0.1715890565185819
-0.13659346352783414,0.17412357497596562,-0.1410597927948252,-0.08239896204723503,-0.3290312883902256,0.17132996524805183
-0.13410183569250936,0.17203174579486033,-0.14136292987678076,-0.08215630223290905,-0.3303749936315578,0.17110434330484206
-0.1316342477907796,0.1699671031547285,-0.14164689550383955,-0.08191036582545226,-0.33163105356795347,0.17090805531065728
-0.12918985156466528,0.16792936678605438,-0.14191317140925008,-0.08166252513738638,-0.33280303483208246,0.1707377586940785
-0.12676792940851403,0.16591824111635925,-0.14216292746228604,-0.08141390119952152,-0.33389419674877713,0.17059071571661127
-0.124367868138425,0.1639334226340378,-0.14239709774241108,-0.08116542355413016,-0.3349075468532271,0.1704646575967196
-0.12198913853634662,0.16197460448011147,-0.14261643609583452,-0.08091787333032478,-0.33584588278488503,0.1703576843168698
-0.1196312793357667,0.16004147934597443,-0.1428215572965471,-0.08067191483523688,-0.336711824297084,0.17026818943092625
-0.11729388462294481,0.15813374131423835,-0.14301296792691073,-0.08042811909256674,-0.3375078380186664,0.1701948027453984
-0.11497659387232859,0.15625108702812587,-0.14319108980083597,-0.0801869816309519,-0.33823625684625,0.17013634601354874
-0.1126790840226476,0.15439321642748519,-0.14335627790192454,-0.07994893609910982,-0.33889929532026475,0.17009179825963003
-0.11040106314211855,0.15255983320122263,-0.14350883423741204,-0.07971436480793312,-0.33949906196940743,0.17006026833615326
-0.1081422653378636,0.150750645051971,-0.143649018617595,-0.07948360697995874,-0.3400375693468805,0.17004097298733978
-0.1059024466447904,0.14896536383522874,-0.14377705709820726,-0.07925696526818508,-0.34051674229456286,0.17003321915588163
-0.10368138168957522,0.14720370561395477,-0.14389314863087102,-0.07903471095446969,-0.3409384248357252,0.17003638959663187
-0.10147886097111367,0.14546539065595848,-0.1439974703289301,-0.07881708813072476,-0.3413043859978821,0.17004993109407104
-0.09929468863359103,0.1437501433925522,-0.14409018165599077,-0.07860431708956271,-0.34161632479438925,0.17007334474931932
-0.0971286806349576,0.14205769235108376,-0.14417142777109693,-0.07839659709560373,-0.34187587453917334,0.17010617792638422
-0.09498066323409815,0.14038777007006795,-0.14424134221002843,-0.07819410866800272,-0.3420846066284125,0.170148017539322
-0.09285047173586146,0.13874011300300776,-0.144300049041435,-0.07799701547463317,-0.3422440338924234,0.17019848443103985
-0.09073794944548652,0.13711446141520114,-0.14434766460571177,-0.07780546591582202,-0.3423556135978428,0.17025722864682905
-0.08864294679364197,0.1355105592765974,-0.14438429892104807,-0.07761959445849373,-0.3424207501625552,0.17032392544580008
-0.08656532060092137,0.13392815415290527,-0.14441005682307753,-0.07743952276860744,-0.3424407976322928,0.17039827192437187
-0.08450493345666507,0.13236699709654814,-0.1444250388906368,-0.0772653606797911,-0.34241706195743493,0.17047998415009386
-0.08246165319177325,0.1308268425386276,-0.1444293421993221,-0.07709720702836911,-0.34235080310051547,0.17056879472303424
-0.08043535242899526,0.12930744818274542,-0.1444230609360802,-0.07693515037895304,-0.3422432369987012,0.1706644506969591
-0.07842590819725011,0.12780857490130643,-0.14440628690141283,-0.07677926966005316,-0.34209553740067056,0.17076671180448996
-0.07643320159899515,0.1263299866347546,-0.1443791099205265,-0.0766296347254312,-0.3419088375935318,0.1708753489400015
-0.0744571175216528,0.1248714502940636,-0.14434161818059632,-0.07648630685396858,-0.34168423203245585,0.17099014286177477
-0.07249754438571358,0.12343273566671348,-0.14429389850799423,-0.07634933919844729,-0.34142277788337294,0.17111088308120376
-0.0705543739234484,0.12201361532630271,-0.1442360365966764,-0.07621877719175243,-0.34112549648724777,0.1712373669119937
-0.0686275009832253,0.12061386454589423,-0.14416811719680397,-0.07609465891747245,-0.34079337475299587,0.17136939865650813
-0.06671682335530185,0.11923326121513786,-0.14409022427095888,-0.07597701545063651,-0.34042736648495564,0.17150678890990978
-0.06482224161567393,0.1178715857611886,-0.14400244112393362,-0.07586587117331522,-0.3400283936499195,0.1716493539656291
-0.06294365898515196,0.11652862107339483,-0.14390485051096144,-0.0757612440689941,-0.33959734758799315,0.1717969153081073
-0.061080981201313,0.11520415243172058,-0.14379753472835052,-0.07566314599894876,-0.33913509017096916,0.17194929918078278
-0.05923411640137784,0.11389796743884008,-0.14368057568974707,-0.075571582963298,-0.338642454911434,0.1721063362189762
-0.057402975014387125,0.1126098559558251,-0.14355405499065865,-0.07548655534895295,-0.3381202480254406,0.17226786113878523
-0.055587469661324516,0.11133961004133991,-0.14341805396338123,-0.07540805816629946,-0.3375692494512725,0.1724337124742945
-0.05378751506205502,0.11008702389424448,-0.14327265372407808,-0.07533608127613887,-0.33699021382657335,0.17260373235645227
-0.05200302794813763,0.10885189379949695,-0.1431179352134338,-0.07527060960814737,-0.33638387142589954,0.1727777663278492
-0.05023392698072176,0.1076340180772458,-0.14295397923203926,-0.07521162337189961,-0.33575092906058623,0.17295566318838834
-0.04848013267286675,0.10643319703499168,-0.14278086647145521,-0.07515909826131739,-0.3350920709426696,0.17313727486748387
-0.04674156731573156,0.10524923292270005,-0.14259867754171465,-0.07511300565325467,-0.3344079595144756,0.17332245631899695
-0.04501815490816876,0.10408192989074146,-0.14240749299588767,-0.07507331280080194,-0.3336992362453933,0.17351106543558983
-0.0433098210893324,0.10293109395053608,-0.14220739335220886,-0.07503998302178265,-0.3329665223972432,0.17370296297960808
-0.04161649307396945,0.10179653293777749,-0.14199845911417514,-0.07501297588283562,-0.3322104197595825,0.17389801252796516
-0.03993809959011909,0.10067805647811232,-0.1417807707889377,-0.07499224737939206,-0.33143151135620946,0.17409608042881425
-0.03827457081898245,0.09957547595515326,-0.14155440890425164,-0.07497775011179678,-0.33063036212406555,0.17429703576808786
-0.03662583833676717,0.09848860448070573,-0.14131945402419152,-0.07496943345777701,-0.32980751956568044,0.1745007503442016
-0.034991835058334815,0.09741725686708406,-0.14107598676379976,-0.07496724374141016,-0.32896351437624394,0.17470709864946446
-0.03337249518250983,0.09636124960140773,-0.14082408780279843,-0.07497112439871154,-0.3280988610463478,0.17491595785689112
-0.03176775413892644,0.095320400821757,-0.14056383789847066,-0.07498101613993374,-0.32721405844138585,0.17512720781130695
-0.030177548536307632,0.09429453029508024,-0.14029531789778765,-0.0749968571086407,-0.32630959035856594,0.17534073102375633
-0.028601816112087706,0.09328345939674479,-0.14001860874884933,-0.07501858303760413,-0.32538592606244077,0.1755564126683736
-0.02704049568329729,0.09228701109162607,-0.13973379151168205,-0.07504612740155193,-0.32444352079982963,0.175774140580969
-0.02549352709864624,0.09130500991663242,-0.13944094736843227,-0.07507942156678499,-0.32348281629496567,0.17599380525869973
-0.02396085119174195,0.09033728196457215,-0.1391401576329818,-0.07511839493767136,-0.3225042412256707,0.17621529986026901
-0.022442409735392507,0.08938365486926443,-0.13883150376000628,-0.0751629751000141,-0.321508211681321,0.1764385202061882
-0.020938145396950134,0.08844395779180632,-0.13851506735348826,-0.07521308796128921,-0.32049513160334414,0.17666336477868946
-0.019448001694649195,0.08751802140791028,-0.13819093017469988,-0.07526865788774229,-0.319465393208951,0.1768897347209577
-0.017971922954908758,0.08660567789622585,-0.13785917414965462,-0.0753296078383288,-0.31841937739877657,0.17711753383538417
-0.016509854270559805,0.0857067609275706,-0.13751988137604215,-0.07539585949548896,-0.3173574541490846,0.17734666858060635
-0.015061741459971982,0.08482110565499244,-0.1371731341296402,-0.07546733339273252,-0.3162799828891517,0.17757704806713692
-0.013627531027049477,0.08394854870459181,-0.13681901487021159,-0.07554394903903072,-0.31518731286443313,0.177808584051419
-0.012207170122072368,0.0830889281670371,-0.13645760624688485,-0.07562562503999008,-0.31407978348607635,0.17804119092817958
-0.010800606503358267,0.08224208358970655,-0.13608899110301942,-0.07571227921580434,-0.3129577246673384,0.17827478572098823
-0.009407788499723076,0.08140785596939608,-0.13571325248055766,-0.07580382871596837,-0.3118214571474239,0.17850928807094196
-0.008028664973720479,0.08058608774553597,-0.13533047362386283,-0.07590019013074932,-0.3106712928032558,0.17874462022343213
-0.0066631852856399165,0.07977662279386048,-0.13494073798304623,-0.0760012795994098,-0.3095075349496564,0.17898070701295943
-0.0053112992582451226,0.07897930642048054,-0.1345441292167821,-0.07610701291517771,-0.30833047862840346,0.17921747584598838
-0.003972957142233482,0.07819398535630723,-0.13414073119461786,-0.07621730562696491,-0.3071404108866069,0.17945485668183933
-0.002648109582403139,0.07742050775178524,-0.13373062799877558,-0.07633207313783934,-0.30593761104482836,0.1796927820116388
-0.001336707584507666,0.07665872317189126,-0.13331390392545303,-0.07645123080025443,-0.3047223509553534,0.17993118683535134
-3.870248278508446e-05,0.07590848259135612,-0.13289064348562535,-0.07657469400804642,-0.3034948952510056,0.18017000863693436
0.0012459540918561118,0.07516963839007479,-0.13246093140535367,-0.0767023782852161,-0.3022555015848797,0.18040918735765496
0.00251731024300641,0.07444204434867106,-0.13202485262560332,-0.07683419937150006,-0.3010044208613487,0.1806486653676305
0.003775413839295855,0.07372555564418001,-0.13158249230157834,-0.07697007330476563,-0.2997418974586934,0.1808883874356421
0.005020312544319871,0.0730200288458223,-0.1311339358015782,-0.07710991650023648,-0.2984681694436782,0.18112830069729335
0.006252053845962647,0.07232532191084011,-0.1306792687053815,-0.07725364582658399,-0.29718346877839713,0.1813683546215728
0.007470685085132604,0.07164129418037077,-0.13021857680216656,-0.07740117867890464,-0.2958880215196846,0.18160850097590345
0.008676253483922208,0.07096780637533119,-0.1297519460879714,-0.07755243304861698,-0.2945820480113886,0.1818486937897376
0.009868806173203511,0.07030472059229557,-0.12927946276270452,-0.07770732759030949,-0.2932657630697786,0.18208888931678666
