0.7397571772204389,0.018226774222260163,-0.03820656475599033,-0.3918738576634887,0.4838392947065707,-0.26600903457087755,-1.7553836036430275,0.5219794012658093,0.9490775856548537,-1.50571669994048,0.19201333604409057,-0.7486524503297182,0.0
0.739183338648697,0.018400737102899547,-0.03872849728904771,-0.39450393418080354,0.48928358008233663,-0.2675267555417748,-1.7616432354674454,0.5172017934047459,0.9596160628252823,-1.5256530858901851,0.1932495879462818,-0.7592866110111859,0.0
0.7386081994456598,0.018574355511676358,-0.039252259703762664,-0.3971078287382578,0.49462090830992433,-0.26904802184658644,-1.767765315874176,0.5124667163553436,0.9701661499374103,-1.5456515278251468,0.19447636587233244,-0.7699617437600702,0.0
0.7380319416018399,0.018747572895057723,-0.039777680489396415,-0.39968577403793937,0.4998525419089816,-0.2705735179132536,-1.77375108414977,0.5077738349098931,0.9807245294507774,-1.5657055258612405,0.19569330244377667,-0.7806742988542412,0.0
0.7375139542713179,0.01875171069186898,-0.04038625395731264,-0.4022955146311285,0.4988818483852715,-0.2603474556503204,-1.7853206644234114,0.5031227707767552,0.9859086031450767,-1.587996547633754,0.19248052888540446,-0.7945684733740834,0.0
0.73693631876655,0.018923445867106342,-0.04091458027473158,-0.40482259104335166,0.5038739708306613,-0.2618277981993181,-1.791061943654559,0.49851319440083997,0.9964550762890212,-1.6081437869982769,0.19366322647837367,-0.8053519371876311,0.0
0.7363580424943452,0.019094612177043047,-0.04144413214196249,-0.40732436882158474,0.5087629548144709,-0.263311723163278,-1.7966720288444993,0.49394481833359577,1.0070005418064503,-1.6283300980972484,0.19483452926743053,-0.8161640855582303,0.0
0.735779289386426,0.019265162702699463,-0.04197475183838014,-0.40980108059222553,0.5135500203792499,-0.26479980404628234,-1.8021521747870601,0.48941731407632477,1.0175420940283628,-1.6485495400623327,0.19599418900307383,-0.8270016350370454,0.0
0.7352002191112921,0.019435053107267234,-0.04250628465063354,-0.4122529588360347,0.5182363892066192,-0.2662926139427271,-1.8075036254841859,0.4849303547873231,1.0280769326153048,-1.668796295915782,0.1971419936562649,-0.8378613569567438,0.0
0.734688470825848,0.019416937514627093,-0.04312645959094168,-0.4147458604845397,0.5164794822294043,-0.25563790491006405,-1.8185993399817755,0.4804835869478522,1.032617324599012,-1.691412272242812,0.19338667659172018,-0.8521816242355217,0.0
0.7341095059053973,0.01958480902388358,-0.04365957276559843,-0.4171490318721519,0.5209338908429322,-0.25708099192656475,-1.8237244825037398,0.4760766561160515,1.0431106390435854,-1.7117018483772126,0.1944946649574088,-0.8630858742910376,0.0
0.7335306387427851,0.019751884072238924,-0.04419321606920217,-0.41952801930056954,0.5252899972427242,-0.25852782286261383,-1.828726032387065,0.471709300122558,1.0535893217570163,-1.7320042564778708,0.19558960629796868,-0.8740045410188246,0.0
0.7329520114694054,0.019918126640291484,-0.04472724910250407,-0.42188305243760366,0.5295489649411093,-0.25997886124636577,-1.833605236499896,0.46738119878054435,1.0640509469494965,-1.7523142482490022,0.19667137884829214,-0.8849346801477993,0.0
0.7323737620580266,0.02008350295958019,-0.04526153463512721,-0.42421436013663905,0.5337119544990636,-0.26143456819401834,-1.8383633294345612,0.4630920335635709,1.074493185111632,-1.7726267028067368,0.19773988971018353,-0.89587340740529,0.0
0.7318698971058404,0.020048053766402535,-0.04588672469889795,-0.4265941054418546,0.5313990453870291,-0.2507447412277255,-1.8488340100130194,0.4588414784793459,1.0785144170855114,-1.7953541855449022,0.19359320561704427,-0.9104329740764365,0.0
0.7312930486341104,0.020210992883027433,-0.04642139120452627,-0.42887887283198556,0.5353386604076765,-0.2521481604268731,-1.853382361298971,0.4546291521512222,1.0888903471760154,-1.8156642814919595,0.19461811837634663,-0.9213920526922923,0.0
0.7307169355770314,0.020372957252736194,-0.04695597348161254,-0.43114055783068433,0.5391845556984035,-0.25355508721993536,-1.8578145679698725,0.4504548169640919,1.09924021415304,-1.8359642016766942,0.19562888948072327,-0.9323528770043792,0.0
0.7301416794616858,0.020533920160476678,-0.047490348376006956,-0.4333793847396023,0.5429378255436526,-0.2549658816161207,-1.8621318552031767,0.44631816110227335,1.109562021976448,-1.856249376549188,0.19662549290800335,-0.9433128474807452,0.0
0.7295673978733045,0.020693856809800987,-0.04802439592231533,-0.4355955765895155,0.5465995577218314,-0.2563808995323177,-1.8663354350939445,0.44221887443444435,1.119853860791921,-1.8765153624770796,0.1976079249223469,-0.9542694266075071,0.0
0.7289942045053497,0.02085274426817999,-0.048557999329253636,-0.43778935506741873,0.5501708333033752,-0.25780049328474264,-1.8704265061621128,0.4381566485199174,1.1301139051725564,-1.8967578408218182,0.19857620312771487,-0.9652201387769784,0.0
0.7284998560884309,0.02080559953269689,-0.04918084894737596,-0.44003661409010103,0.5474594835544849,-0.24749851334089798,-1.8800005542235505,0.4341311909449927,1.1337693242684295,-1.919358440906054,0.1942179742019573,-0.9798070908395837,0.0
0.7279293769320466,0.02096168606454555,-0.04971356838691689,-0.4421864119802889,0.5508182367898495,-0.2488644609850517,-1.883899836193867,0.4301420901570652,1.1439392353051812,-1.9395514160209775,0.1951401178615312,-0.9907522985773294,0.0
0.7273602811553633,0.021116643716281892,-0.050245558591128135,-0.44431442519108494,0.5540886305676791,-0.2502337173428819,-1.8876913306443546,0.4261891356902019,1.154071996627239,-1.959710280643513,0.19604753711946024,-1.001685821135736,0.0
0.7267926676607078,0.021270455216400565,-0.05077671601257135,-0.4464208695998264,0.5572716750692228,-0.25160654542349514,-1.891376215131357,0.42227202595350743,1.1641660670335714,-1.979831227940273,0.19694029403348204,-1.0126054549401855,0.0
0.7262266317593937,0.021423104845480885,-0.051306940173250035,-0.4485059594744009,0.5603683712630109,-0.2529832033506946,-1.894955653411489,0.41839046108079253,1.174219979379465,-1.999910570311537,0.19781846650544105,-1.023509057437515,0.0
0.7257412911261955,0.021370679724005758,-0.05192255670804255,-0.45064702336092927,0.5574924570132097,-0.2432721401796664,-1.9036930885908938,0.4145441749843078,1.1776840427621795,-2.0222334250626584,0.1934149027815726,-1.0379642850820532,0.0
0.7251789077455699,0.02152032882623536,-0.05245094413727149,-0.45269024452171625,0.5603866146438361,-0.2445965625491675,-1.9070935201024908,0.4107327366726739,1.1876321567730563,-2.0422281820463497,0.1942464862012558,-1.048842511474551,0.0
0.7246183521748837,0.02166875723037528,-0.05297815032771931,-0.4547127258140197,0.563196428288552,-0.24592360256852075,-1.9103929362546328,0.4069559547318191,1.1975357185147462,-2.062172188336208,0.19506314711287423,-1.0596996169343373,0.0
0.7240597065181147,0.0218159538964222,-0.053504086940524956,-0.45671467522236586,0.5659228295097046,-0.2472534436771983,-1.9135924704311515,0.40321353627821066,1.2073935065831956,-2.082062221542344,0.19586499506106908,-1.0705337100202188,0.0
0.7235030496292569,0.021961909055244602,-0.054028668524453316,-0.4586962989757412,0.5685667389996427,-0.24858626369846698,-1.9166932422107794,0.39950519018739916,1.2172043636190057,-2.1018951702066797,0.1966521509511846,-1.0813429575388596,0.0
0.7229484571761102,0.022106614161090152,-0.054551812477160774,-0.4606578015222521,0.5711290665067671,-0.24992223509508152,-1.919696357209801,0.3958306271006262,1.2269671945858465,-2.1216680320986727,0.19742474636175217,-1.0921255838745794,0.0
0.722472601752375,0.022056709155756884,-0.0551525400710468,-0.46267418551105044,0.5682391578525052,-0.24118349660365596,-1.9273619638809714,0.39218960928952595,1.2304616889366733,-2.143468328953879,0.19320537384360834,-1.106212013860815,0.0
0.7219225823375192,0.02219827767311968,-0.0556728647825812,-0.46459626424800976,0.570610816639402,-0.24246996411830538,-1.9301996657568274,0.38858169038670615,1.240104659138055,-2.163120829657006,0.19393223984627425,-1.116948410365226,0.0
0.7213748292617238,0.02233855846715361,-0.056191544846423996,-0.46649881550804007,0.5729027747751801,-0.2437584541992012,-1.9329437823742066,0.3850066977129887,1.2496962184658054,-2.182705688823291,0.1946444335242888,-1.1276539038817754,0.0
0.7208294068344113,0.022477546648806863,-0.05670850839700828,-0.46838203720370897,0.5751158754406409,-0.24504907903422027,-1.9355953815030156,0.3814643490400103,1.2592354757253275,-2.202220311963318,0.19534210617264047,-1.1383269424106317,0.0
0.7202863765362042,0.022615238311524576,-0.057223686180642844,-0.47024612542023614,0.5772509499716877,-0.24634194515767224,-1.9381555171708105,0.37795436393396514,1.2687215928360907,-2.22166220381664,0.19602541634404697,-1.1489660273245967,0.0
0.7198184358788884,0.022571784559460278,-0.057808282737713046,-0.47216226957875107,0.5744647791098211,-0.23858090556588046,-1.9448846208119175,0.3744765236765122,1.2723599343653997,-2.2429074642142126,0.19207819353371075,-1.1626257233825241,0.0
0.7192806136841273,0.02270630349366722,-0.058319917178191814,-0.4739889123186283,0.5764194456621283,-0.23982831777705363,-1.9472888152232684,0.37103037927655425,1.2817178037786263,-2.262202956742636,0.1927176821055469,-1.1732028350695574,0.0
0.7187453507749958,0.022839503420877757,-0.058829588290280746,-0.4757969966400312,0.5782978879611951,-0.24107697870448064,-1.9496052879962034,0.3676157685290816,1.291019880933382,-2.281419301251085,0.19334286578595933,-1.1837422861036633,0.0
0.7182126987535065,0.022971383404445156,-0.05933723632118578,-0.47758671209990955,0.5801008752536637,-0.2423269473205748,-1.9518350501514787,0.3642324182269653,1.3002655012649547,-2.300554360989869,0.19395391650601992,-1.1942427762309356,0.0
0.7176827067455961,0.023101943284973687,-0.0598428038685547,-0.47935824643743397,0.5818291645765648,-0.2435782770275657,-1.9539790992700246,0.360880056979037,1.3094540450002232,-2.319606087796225,0.19455101084989845,-1.2047030536459014,0.0
0.7171554214645868,0.023231183644235133,-0.06034623583238099,-0.4811117855748319,0.5834835007795866,-0.2448310158022712,-1.9560384195109544,0.3575584152134917,1.318584935694266,-2.3385725201457834,0.19513432962021168,-1.2151219140717304,0.0
0.7166952735828039,0.02320257622063826,-0.060907469033563144,-0.48291046308393204,0.5809409915391066,-0.23839403689070027,-1.9616215910671035,0.35426729211973934,1.322608080868028,-2.3590308078066315,0.1916982354471788,-1.2281209623857836,0.0
0.7161737865115668,0.023328672440779356,-0.06140663569175934,-0.48462881282608716,0.5824267420972989,-0.23960663308477026,-1.9635349296170663,0.35100624565902655,1.3316043001284141,-2.377825216884948,0.19224087481593113,-1.2384617915724663,0.0
0.715655136125894,0.023453441649294766,-0.061903521724080625,-0.48632971750420534,0.5838402300312829,-0.2408197843373975,-1.9653669094017414,0.3477751213715999,1.3405409749421175,-2.396529157461554,0.19276995390399085,-1.2487581364234288,0.0
0.7151393608580576,0.02357688669418889,-0.06239808016173941,-0.48801335662434736,0.5851821430022588,-0.24203350237336485,-1.9671184684860201,0.34457365698644854,1.3494176704807623,-2.4151409725181057,0.19328566089034066,-1.2590089629276855,0.0
0.7146264970601137,0.02369901099799755,-0.06289026606959967,-0.4896799079279822,0.5864531565578184,-0.2432477938171658,-1.9687905319249173,0.34140159206280707,1.3582339880180312,-2.4336590810229057,0.19378818633462488,-1.2692132793395008,0.0
0.7141723474685828,0.023686311050619815,-0.06342974438533627,-0.4913840929048406,0.584191583787592,-0.23801602751539924,-1.9734017964859638,0.3382587349801447,1.3626772409195798,-2.4533882839524885,0.19086943533135764,-1.281580478364268,0.0
0.7136656602645501,0.02380536814708106,-0.06391715559248405,-0.49301724961980253,0.5853038042939728,-0.23919560604885054,-1.9749347628833822,0.33514466098913254,1.3713560973850718,-2.4717165596632356,0.19133462554200342,-1.2916950878201685,0.0
0.7131619875486647,0.023923107508255353,-0.06440207301767953,-0.4946338471288348,0.586346732442405,-0.24037503717850042,-1.9763912966158677,0.33205921648807546,1.3799732331953225,-2.4899468574715944,0.19178696153684702,-1.3017605858131203,0.0
0.7126613585792047,0.024039534353528843,-0.0648844587935439,-0.49623405691608463,0.5873209911876295,-0.2415542997606677,-1.9777722752237445,0.32900214835992253,1.388528368779791,-2.50807785945985,0.19222663803743664,-1.3117761287174974,0.0
0.7121638008416439,0.02415465433951054,-0.06536427682412439,-0.497818048773909,0.5882271917209845,-0.2427333680324001,-1.9790785637024169,0.32597320531961116,1.397021254367553,-2.5261083134619158,0.19265385082684494,-1.321740909921209,0.0
0.7117148148690076,0.024161071574285754,-0.06588040940336169,-0.49943047493774106,0.5863044768792267,-0.23877485896197997,-1.9827135381945928,0.3229722000929736,1.4019787589391213,-2.545058770659189,0.19033305647357202,-1.333413068193641,0.0
0.7112237102200262,0.024273238693574315,-0.06635503465804955,-0.5009827747271558,0.587061330347707,-0.23992498421028705,-1.9838866470030316,0.3199987346148572,1.4103334481341967,-2.562885018995221,0.19072668083252864,-1.3432782516935542,0.0
0.7107357557813516,0.024384110625355355,-0.06682699265617256,-0.5025193628607068,0.5877516455168211,-0.24107431287451475,-1.984987841541981,0.3170526516108075,1.4186250223628107,-2.580607265932208,0.19110825679210305,-1.3530905003615012,0.0
0.7102509729932691,0.02449369442648399,-0.06729625341464791,-0.5040404030576436,0.5883759852633895,-0.24222279801093585,-1.9860179392057091,0.3141337071074138,1.4268533315205567,-2.5982244855067402,0.19147798180619527,-1.36284913579238,0.0
0.7098057629626936,0.024517000217959217,-0.06779291033370345,-0.505581652181113,0.5867604065868949,-0.2393269256814611,-1.9888676012433901,0.31124171324593314,1.4322672201628448,-2.6165257276959912,0.1896747815317849,-1.3739332890649325,0.0
0.7093275907898766,0.024623745662208776,-0.06825670112932535,-0.5070722982553679,0.5872427694589653,-0.24045141663972014,-1.9897685492994615,0.30837630114909226,1.4403580299812395,-2.633929390127033,0.19001416875925087,-1.3835855289050456,0.0
0.7088526520386514,0.024729220493959217,-0.06871771097799825,-0.5085478845802158,0.5876606092027712,-0.2415745533760518,-1.9906009578367374,0.3055373067534265,1.4483850467121435,-2.651225162518593,0.19034217836503037,-1.3931822941714809,0.0
0.7084100777808838,0.02476598590131363,-0.06919940499110186,-0.5100370606441008,0.5862948678413255,-0.23949987726144803,-1.9928588711144808,0.30272453928080717,1.454163482310803,-2.6690275946166464,0.1889462523114565,-1.4038103646173012,0.0
0.7079418334120517,0.02486871929756455,-0.06965476901374142,-0.5114831883319644,0.5865761277711234,-0.2406028679264778,-1.9935647869198256,0.29993765651683546,1.4620541847976143,-2.686103987601278,0.18924646713509558,-1.4132962699387608,0.0
0.7074768724275826,0.02497020340671643,-0.07010727936506106,-0.512914730866758,0.5867942671542997,-0.24170405908855253,-1.99420456408629,0.29717648693209775,1.4698807944628356,-2.7030700363628437,0.18953581452576437,-1.4227250564257738,0.0
0.7070366862407267,0.025021049990850232,-0.0705738473833987,-0.5143528612565134,0.585689918222012,-0.2404611440887148,-1.9958733383276797,0.2944408351977651,1.4760422157568256,-2.720368389763159,0.18856158605387935,-1.4328877600602146,0.0
0.7065784720912842,0.02511989673824916,-0.07102056757568241,-0.5157558437050652,0.585776681243886,-0.24154599173861832,-1.996389054760572,0.2917303887870519,1.4837342261145672,-2.7371103958204177,0.188825703883816,-1.4422018735896678,0.0
0.7061235802104969,0.02521751876457439,-0.07146437192109309,-0.5171447018626071,0.5858016733030822,-0.2426286481894568,-1.9968408880319006,0.2890449672175542,1.4913620513408246,-2.7537399936104765,0.18907949230573132,-1.4514574345753843,0.0
0.7056856488980775,0.025282770402259673,-0.07191577120487554,-0.5185329201597598,0.5849674016342008,-0.24222451632211034,-1.9979237054665675,0.28638436891971414,1.497915423053074,-2.77053230250825,0.18853376695349736,-1.4611506464086748,0.0
0.7052484492849607,0.0253529739087245,-0.07236202919242149,-0.5199047685853497,0.58422909647307,-0.24210976120393926,-1.9988076385384392,0.2837483339042805,1.5046033971558983,-2.787153010664262,0.18813450522263814,-1.4706841187310031,0.0
