-0.010712755990479716,0.037434254910804335,-0.07009067724555515,-0.02306832769178527,-0.06549023357626667,0.11734549458132011
-0.010579373013621074,0.03709898857241529,-0.06938825215419668,-0.023049222622982,-0.06479673180554826,0.1181308217769588
-0.01044723970993733,0.03676834566094468,-0.06869285942843134,-0.02303548331647569,-0.06410963121548362,0.11891728775150796
-0.010316340447813812,0.03644228521772692,-0.06800442862803474,-0.023027078157670397,-0.0634288687407663,0.1197048470548278
-0.01018665977269335,0.03612076664552005,-0.06732289002074963,-0.023023975615352493,-0.0627543817937594,0.12049345451831846
-0.010058182402791691,0.035803749705493854,-0.06664817457503892,-0.02302614424580088,-0.06208610826122529,0.12128306525368768
-0.009930893224936638,0.03549119451424427,-0.06598021395291626,-0.023033552696708877,-0.061423986500977704,0.12207363465157489
-0.009829820833832149,0.0351362746367475,-0.06531972105887676,-0.02280051260360747,-0.06080299159837482,0.1208906241771841
-0.009706386242225458,0.03483865210447524,-0.06466506902401623,-0.022849217391109174,-0.06015407880924267,0.12166835542597103
-0.009584085715962736,0.034545251883527216,-0.0640169711671475,-0.022902513197966667,-0.0595111721528042,0.12244679466433543
-0.009462905169362733,0.03425603674703718,-0.0633753618494537,-0.022960374706286993,-0.05887421128713796,0.12322590242487334
-0.009342830662575515,0.033970969800658606,-0.06274017609098553,-0.023022776672364034,-0.058243136350488334,0.12400563943945975
-0.009223848398331246,0.03369001447964794,-0.062111349563958085,-0.023089693929021816,-0.05761788795710265,0.12478596663817748
-0.009105944718763671,0.03341313454596224,-0.06148881858611923,-0.023161101387811998,-0.05699840719302988,0.12556684514817612
-0.008989106102304634,0.03314029408537451,-0.0608725201141888,-0.023236974041065964,-0.05638463561188212,0.12634823629246564
-0.00889775554644968,0.03280888820761384,-0.060263180886597184,-0.023002633906019688,-0.055814208000007394,0.1251202182527928
-0.00878448524410117,0.03255053455381821,-0.059659160756742734,-0.02311920731728442,-0.05521290148647605,0.12588550752118657
-0.008672230661145924,0.03229598380376079,-0.05906118805584618,-0.023239581452247936,-0.05461716151258252,0.12665112089752228
-0.008560979133884648,0.032045202744775084,-0.05846920222595364,-0.0233637380215832,-0.054026930999996135,0.12741702376940195
-0.008450718118008368,0.031798158462225126,-0.05788314331639274,-0.02349165877521618,-0.053442153339752135,0.1281831816542033
-0.008341435186053807,0.031554818336701186,-0.05730295197762251,-0.023623325503390073,-0.05286277238744808,0.12894956019849804
-0.008233118024902309,0.03131515004122966,-0.056728569455146496,-0.023758720037625265,-0.052288732458427356,0.12971612517744643
-0.008125754433317617,0.031079121538495794,-0.056159937583491006,-0.023897824251575217,-0.05171997832295059,0.13048284249416947
-0.008043284298733891,0.030768330445890352,-0.05559779157264983,-0.023657864756432345,-0.05119643014215441,0.12921382141572324
-0.007939254249674883,0.030546046464906603,-0.05504048981992886,-0.02383652711020195,-0.050639462524898586,0.12996114977141632
-0.007836133807673853,0.030327172064718348,-0.054488767972938,-0.0240182308587159,-0.05008764459157676,0.13070850412686413
-0.007733911506585833,0.030111677893855805,-0.053942570156291496,-0.02420296499244195,-0.049540922538590874,0.13145585331525264
-0.007632575979860222,0.0298995348627254,-0.05340184105459131,-0.02439071848455687,-0.04899924301471069,0.13220316625163883
-0.007532115958423581,0.02969071414095782,-0.05286652590677134,-0.024581480291339622,-0.0484625531158723,0.13295041193291404
-0.007432520268587348,0.029485187154771744,-0.05233657050049867,-0.02477523935249289,-0.047930800379979946,0.13369755943776376
-0.007357161122126595,0.029190337034193138,-0.05181271051980843,-0.024527177094148964,-0.047445323388243324,0.13239533980270551
-0.007260693358915945,0.028997985736778833,-0.0512933154297898,-0.02475921043777276,-0.04692477784189583,0.13312042873928445
-0.007165049488598438,0.028808704100013564,-0.050779120939459646,-0.024993577927448996,-0.04640903736269117,0.13384534851075347
-0.007070218977769785,0.02862246619529647,-0.05027007496937076,-0.02523027576792873,-0.04589805093600332,0.13457007006079663
-0.006976191378655261,0.028439246321599665,-0.049766125961856505,-0.02546930007688223,-0.045391767982676856,0.13529456439015258
-0.00688295632723353,0.028259019003004822,-0.04926722287576738,-0.025710646885143226,-0.04489013835358353,0.13601880255692153
-0.006790503541374979,0.028081758986257616,-0.04877331518126221,-0.025954312136907933,-0.0443931123241927,0.13674275567688596
-0.006721715084032806,0.02780094411353253,-0.0482851348845786,-0.025695223239748502,-0.04394322378341325,0.13540982503863538
-0.006632208859896769,0.027636140117927917,-0.04780107090917517,-0.025975556189113156,-0.0434568585175485,0.13610921557431557
-0.006543448163091687,0.02747408752038501,-0.04732185398606344,-0.026257557124520617,-0.04297497039829914,0.13680830172324154
-0.006455423282955372,0.027314763631284704,-0.04684743557268481,-0.026541229216476003,-0.042497511169554816,0.13750705548021588
-0.006368124582960648,0.027158145954399977,-0.04637776761273222,-0.026826575472341,-0.04202443299067115,0.1382054488942357
-0.006281542498993661,0.027004212184659166,-0.045912802531249394,-0.027113598736731814,-0.041555688430909024,0.138903454068834
-0.006217953893862967,0.026734173246914173,-0.04545326397140707,-0.026843405766416892,-0.04113433061898135,0.13754775258555257
-0.006134155994923131,0.026592146513242893,-0.0449975667642935,-0.02716546358652697,-0.04067578297213006,0.1382191892109787
-0.0060510404058718706,0.026452595434768172,-0.04454643275876985,-0.0274885665553356,-0.04022144583197383,0.13889026327210588
-0.0059685980710251565,0.026315500172765547,-0.044099816250647766,-0.027812724535426728,-0.0397712732281683,0.13956094687306897
-0.005886820000407989,0.026180841050868688,-0.04365767199352689,-0.028137947149075016,-0.0393252195885001,0.14023121218852644
-0.0058056972681187,0.026048598553061166,-0.043219955194182036,-0.02846424377898861,-0.03888323973326697,0.14090103146366117
-0.005746962844227943,0.025788115982138406,-0.042787378685198274,-0.02818115021149323,-0.03848878845707912,0.1395248828795821
-0.005668478354597978,0.025667085516913442,-0.04235838823247752,-0.028540607240759137,-0.03805656335057947,0.14016626755929312
-0.0055906176970490894,0.02554827279280048,-0.04193369371426359,-0.028900530135021748,-0.03762829384120816,0.1408072723697971
-0.005513372410779051,0.025431660632715822,-0.04151325209884554,-0.029260934966435913,-0.03720393621206687,0.14144786879983798
-0.005436734093327957,0.025317231992342898,-0.04109702078551653,-0.02962183749227756,-0.03678344712539773,0.14208802844172755
-0.005360694399002224,0.025204969958352308,-0.0406849576002304,-0.029983253156096554,-0.036366783616978274,0.1427277229906784
-0.005306493366925432,0.024952923736975163,-0.04027776193546274,-0.029685409802716476,-0.035997696670972947,0.14133243116758115
-0.005232953760400582,0.024851200231321813,-0.039873915186232185,-0.0300780337957797,-0.03559035804752003,0.14194214783896641
-0.00515998365717114,0.02475145400158267,-0.03947411271438154,-0.030470589113493016,-0.03518673145606238,0.14255150108774947
-0.005087575138212954,0.024653670336302332,-0.039078314004697544,-0.030863097495516707,-0.03478677538237909,0.14316046121665466
-0.0050157203361811025,0.02455783462905009,-0.038686478947754725,-0.031255580296904645,-0.03439044867110642,0.14376899867843992
-0.0049650302027119874,0.02431225972851441,-0.038299291782302486,-0.030945295723580162,-0.0340412636934269,0.14236207928337752
-0.004895550549170479,0.024226437089042208,-0.03791527068664243,-0.03136709459038209,-0.033653901769539064,0.1429394056948231
-0.0048265971049394505,0.024142381927075338,-0.037535095439563425,-0.03178831560770087,-0.0332700584502494,0.1435164414678985
-0.0047581623872452366,0.024060081696284825,-0.03715872750954233,-0.03220898594143093,-0.03288969399817373,0.14409315512462767
-0.004690238960151589,0.023979523931380153,-0.03678612875098462,-0.032629132308906794,-0.032512769018602374,0.144669515395578
-0.004622819433044259,0.023900696246731815,-0.0364172614003341,-0.03304878098081208,-0.03213924445403446,0.14524549121698904
-0.00457612331175812,0.023661692611129406,-0.03605279293868971,-0.03272101694924526,-0.03181280697691573,0.14382331242878146
-0.004510960017823749,0.023592068457314264,-0.03569128339661968,-0.03316779375402088,-0.031447845931284774,0.14436696813256022
-0.004446275689957037,0.023524005044604238,-0.03533339433049018,-0.033613551876936355,-0.031086180641222167,0.14491039689888563
-0.004382063307022878,0.02345749188658892,-0.0349790894630502,-0.03405832290961121,-0.030727773465093925,0.14545356535343174
-0.00431831588897352,0.023392518554762282,-0.03462833288038203,-0.034502137940188346,-0.030372587082258196,0.14599644039388285
-0.004274712681498042,0.023158596558436575,-0.034281774142041845,-0.03415982555484761,-0.030063983105576397,0.14456507657073434
-0.004213108179346258,0.023102332796872717,-0.033938014883410084,-0.03462882878463599,-0.029717017426307817,0.14507491782887955
-0.004151944880585314,0.023047448365609374,-0.03359769839085098,-0.03509638667373488,-0.029373170450739186,0.1455846447944837
-0.004091216136089705,0.022993934590663737,-0.03326079016427938,-0.035562535108953526,-0.029032406220652156,0.14609422173229902
-0.004030915333553422,0.02294178283641828,-0.03292725604914103,-0.03602730942508257,-0.028694689081529993,0.14660361325100948
-0.003990229022520777,0.02271236803455729,-0.03259772718838617,-0.03566994325853127,-0.028403045883834844,0.14516524259218527
-0.0039319680645294635,0.02266827673217903,-0.03227084796820272,-0.036157816311203725,-0.028073220885711667,0.14564096757309836
-0.003874113024239308,0.022625397142322097,-0.03194724249437844,-0.03664385948649293,-0.02774634512366156,0.14611670327165246
-0.0038166576014504803,0.02258372222681028,-0.03162687795747745,-0.03712811237255884,-0.027422384281195766,0.14659241146389312
-0.0037781448635567294,0.022357887893692197,-0.03131036714103721,-0.03675981019674078,-0.027143578755466143,0.14515297412154832
-0.0037226343247050483,0.022323808969336844,-0.030996395220488155,-0.037265230746620547,-0.026827238732945735,0.1455945475975508
-0.003667502380270253,0.022290793290096218,-0.03068556781037531,-0.03776843955168175,-0.026513717907172888,0.146036303929812
-0.003612743011177172,0.022258835266181776,-0.03037785339370719,-0.03826947987676676,-0.026202983251553697,0.14647820191314267
-0.003558350228476632,0.02222792931511695,-0.030073220769139146,-0.03876839436150186,-0.02589500201269661,0.14692020084389543
-0.0035224557886019254,0.02200565272635013,-0.02977226344354198,-0.038383865094331046,-0.02563167456358449,0.14547673535167804
-0.003469916164404595,0.02198161977658575,-0.029473710742448006,-0.038901809701942194,-0.025331002459381413,0.14588431306408492
-0.003417723981414334,0.021958508110598327,-0.029178148120814932,-0.03941724070947402,-0.025032993181581968,0.1462922110510684
-0.003365873527900119,0.021936313441060916,-0.02888554560704392,-0.03993020391732302,-0.024737615255796944,0.14670038561954551
-0.00333192936798182,0.021716952864060567,-0.02859647767885576,-0.03953390872813161,-0.024485995358902134,0.14525769908812522
-0.003281844781648577,0.021701204542015174,-0.02830971537219395,-0.04006404086509857,-0.024197665863497857,0.14563136834286097
-0.0032320835347244142,0.02168625075087258,-0.028025825060982376,-0.040591350422973946,-0.023911879126461803,0.14600554113640532
-0.003182640162797811,0.02167208836416238,-0.027744777955119482,-0.04111588583984221,-0.023628604892563822,0.14638017078808432
-0.0031505517328273606,0.0214553698909664,-0.027467129678886915,-0.040707782518464526,-0.023388218632748793,0.14493979768774923
-0.0031027940726256796,0.021447092973939905,-0.027191692774112305,-0.04124753142105936,-0.023111741798290106,0.14527987526763256
-0.003055337138534075,0.02143949426926345,-0.026919014426186064,-0.04178418461434898,-0.022837692257639954,0.14562064063174926
-0.003008175701830467,0.021432571673910217,-0.026649066980333168,-0.04231779266953013,-0.022566040946500412,0.1459620442037396
-0.0029778533883227606,0.02121824822238181,-0.02638238716157771,-0.04189759743635665,-0.022336430839823142,0.14452481028350359
-0.002932300170952129,0.0212166930862984,-0.026117828876653728,-0.04244454151209308,-0.022071330103075278,0.14483180073354832
-0.002887026359401604,0.021215709577475,-0.025855920173509905,-0.042988150635487804,-0.021808545489060315,0.1451396617077767
-0.0028420269469448586,0.021215296490758116,-0.025596634488255672,-0.043528477049059905,-0.02154804908760395,0.14544834087477113
-0.002813385840690055,0.02100314564887005,-0.0253404897536683,-0.043096035976244895,-0.021328775511487784,0.1440151693308935
-0.002769920376826826,0.0210075954655566,-0.02508638086248543,-0.043647879175470826,-0.02107458808492994,0.14428972224535827
-0.002726714218993071,0.02101251960069404,-0.024834816867585884,-0.04419618025962201,-0.020822609867615097,0.14456532460990903
-0.002683762570142549,0.021017917631130152,-0.024585772253230026,-0.04474099272164391,-0.020572814065930867,0.1448419215232354
-0.002656722230129731,0.020807740439676873,-0.024339746347981285,-0.044296215573010694,-0.02036345426154158,0.14341369941536175
-0.002615233221682305,0.020817517445496158,-0.024095674483217658,-0.044850797479311415,-0.020119731018054997,0.14365659889194138
-0.002573984555124368,0.020827680220600275,-0.02385404695146869,-0.04540166026390744,-0.019878114233546098,0.14390072098099269
-0.0025329716313665616,0.020838229018189814,-0.023614839244048,-0.045948858291221036,-0.019638578191790153,0.14414600843065875
-0.0025074558654542473,0.020629848579456364,-0.023378532357115792,-0.045491726678312305,-0.0194387257007618,0.142723605935515
-0.0024678371367493263,0.020644313640058663,-0.02314410135257151,-0.04604702525407178,-0.019205031140466643,0.1429357542716445
-0.002428440845924447,0.02065908416431269,-0.022912018079154668,-0.04659845589727737,-0.018973344356715306,0.14314929098067658
-0.0023892625807031063,0.020674160986169685,-0.022682258995709973,-0.04714607350630088,-0.018743640670499884,0.1433641567052908
-0.0023651992379979427,0.020467421099605924,-0.022455287111748424,-0.04667663534400604,-0.018552904741122065,0.14194842014667886
-0.0023273494787996807,0.02048597406447907,-0.022230116369301275,-0.04723076944773676,-0.01832881693447381,0.1421308223205834
-0.00228970524303485,0.02050475991267574,-0.02200720056282654,-0.04778091302665235,-0.018106642185255005,0.14231476988966135
-0.0022666481172201876,0.020299713947414182,-0.02178698573987513,-0.04730486997083991,-0.017922378552113163,0.14090851541242128
-0.0022302733404492635,0.020321649514807895,-0.021568521626923493,-0.04786004626600604,-0.0177056404793761,0.14106055812937962
-0.0021940920273973946,0.020343750833865127,-0.021352245251631558,-0.04841108062137362,-0.01749074699086173,0.1412143561326594
-0.0021581000882275026,0.020366019687338262,-0.021138134675640814,-0.04895802873628071,-0.01727767517770771,0.14136984558384055
-0.002136372243397338,0.020162361006473797,-0.02092661888854373,-0.04846994711632581,-0.017101873232414883,0.13997214067359373
