0.45596586371344905,0.09885946210710747,0.21772944211632655,-1.8045918217746288,-0.21145209625972464,-0.00036762656944392747,0.19775873170454736,1.5809423422039037,6.971828002559178,-10.481230356062966,1.6315570392606598,-5.140959392764434,0.0
0.4559394893824744,0.09891322939550963,0.21771750305366577,-1.801388342734499,-0.21788375294621368,-0.00017940195806584184,0.2037126847746743,1.5754200299156118,6.973671492059172,-10.48126258052101,1.632972986974327,-5.140564075436153,0.0
0.4523362874347719,0.09976559778495762,0.2145399692074701,-1.7967100757039522,-0.21114053823544962,-0.0003460897988278582,0.1968698270794955,1.5720222286947723,7.057642905268302,-10.59167498559619,1.6585346001891212,-5.1925666805169985,0.0
0.45231118565449363,0.09982173782216532,0.21452932994021576,-1.7932571674339652,-0.21743660664182035,-0.00016988059863589147,0.20268320474822385,1.5662943780566414,7.059529519511141,-10.591631313925385,1.6600143013621862,-5.192116095776418,0.0
0.45228696864771634,0.09987692939218387,0.2145190474010218,-1.7897887659377407,-0.223642748276792,-2.3048313625431357e-06,0.20840209449497596,1.5605722656794125,7.061378797149653,-10.591579625662058,1.6614710085750444,-5.191671837087438,0.0
0.4487028310943048,0.10075188901400489,0.21137252102140505,-1.784759474877988,-0.21667020966670428,-0.0004159380615804107,0.20154716196886482,1.5568708725038585,7.145822970822902,-10.700544491946488,1.6878144261193073,-5.242535947242881,0.0
0.44867996857223014,0.10080956989944378,0.21136360969979487,-1.7810290600404735,-0.22274583689359329,-0.000260870350562326,0.2071289921067506,1.5509290375016411,7.147716829314821,-10.70041284477987,1.6893376710954897,-5.242033686560526,0.0
0.44510501543045855,0.10170796321818587,0.2082388535255248,-1.7757749159314835,-0.21584395844180185,-0.0003590855048248377,0.20000883264792493,1.547036728348475,7.232816942051734,-10.808260131316652,1.71648591185,-5.291929101114908,0.0
0.44508358842174145,0.10176826373664849,0.2082313910652543,-1.7717713122034928,-0.221792110968065,-0.00021695170159043603,0.2054554332095909,1.540862924866543,7.234757137643301,-10.808044009726402,1.7180787643528899,-5.29136563643598,0.0
0.44152300080784446,0.1026922036518577,0.20513425551949488,-1.766300009595892,-0.21480506472893118,-0.0003814673536529769,0.19829411639211375,1.5367812242481402,7.320464194379999,-10.914543064927734,1.7460668218748363,-5.340145692422563,0.0
0.44150310265265064,0.10275525681344322,0.20512832826365418,-1.7620111487196974,-0.22062866179230256,-0.00025274206827742747,0.2036071472742631,1.5303623110936522,7.322452336729227,-10.914237565658617,1.7477324046556597,-5.339517633585041,0.0
0.4379651729612232,0.10370665546798023,0.20206760927117964,-1.7563375394224336,-0.21363639948646446,-0.00038286006036251273,0.1963819742245094,1.526096797294655,7.408654301127156,-11.019052487934054,1.7765826666872926,-5.3869808534941805,0.0
0.43794691043004236,0.10377259138544966,0.20206331165797758,-1.7517506517511905,-0.2193381832758211,-0.0002680610957389229,0.2015628536291616,1.5194189271147285,7.410691693471026,-11.018652392339572,1.7783240137888616,-5.386284712657397,0.0
0.43444496911931424,0.1047528834120727,0.19905251837417282,-1.745901237996355,-0.21238014192611726,-0.00038920058940920414,0.19433658579484303,1.5149817968044526,7.49717073676299,-11.121280551372859,1.8080347453069177,-5.432144559916774,0.0
0.434428462748291,0.1048218198834987,0.19904995078684107,-1.7410032291403958,-0.21796263167261193,-0.000288889404648385,0.19938645776569458,1.5080307911963287,7.499258135400233,-11.120780494081586,1.8098545669823112,-5.431376925663653,0.0
0.43098448727295824,0.10583136494937162,0.19611058180476937,-1.7350238635552007,-0.2111247677924528,-0.0003937192428951774,0.19223546837317726,1.5034449480777907,7.585608855490906,-11.22043918800617,1.8403766319991688,-5.47520696451442,0.0
0.4309698705588696,0.1059033907714349,0.19610984588974395,-1.7298020583238845,-0.21659016982357873,-0.00030849755084127355,0.19715512868953222,1.4962070408039838,7.587746069765703,-11.21983399390832,1.8422769016455818,-5.4743648257881885,0.0
0.4309562770932795,0.10597423937021673,0.19610952087800448,-1.724566537106792,-0.22197440368420482,-0.00023384878604663147,0.2019843075271966,1.4889733114496886,7.589837863471185,-11.219221168524157,1.8441483381193928,-5.473531643172354,0.0
0.427573341292358,0.10701952795083601,0.19324640869907597,-1.7182790228806906,-0.21514999127854229,-0.00043195718354651367,0.19489077109949807,1.4840751964889063,7.6761462494871875,-11.315684616868362,1.8756175543099307,-5.515155921691093,0.0
0.42756181788090364,0.1070935466579447,0.1932480417188888,-1.7127015210920062,-0.2204210566434645,-0.0003732756950610877,0.1995915169669516,1.4765347585934325,7.678286785627484,-11.31496062789235,1.8775712898855992,-5.514245132150454,0.0
0.4243164111621912,0.10816226155387866,0.1905311940324401,-1.7064366000708866,-0.2140737282540089,-0.0004163304160363941,0.19278535706621536,1.4715584812890796,7.762830793911149,-11.405791388778331,1.9095055471501363,-5.552466142017305,0.0
0.4243071109026173,0.10823940322175786,0.1905348668487162,-1.7005091012657851,-0.2192327509218754,-0.00037431745315103296,0.19735732985886253,1.463702216790882,7.765016166835654,-11.404953056573174,1.911540157972075,-5.551477047709582,0.0
0.42131704019380223,0.10931182606214679,0.1880707417106412,-1.694471924405959,-0.21371340471560354,-0.00042461708794700327,0.19134850023285588,1.458734138889207,7.845126498431747,-11.486457578440012,1.9431798696568496,-5.584510949665104,0.0
0.4213101008711462,0.10939182961097815,0.18807647558492752,-1.6881968208062668,-0.21876012322593424,-0.00040002110548532026,0.19579007347076488,1.4505633468020616,7.84734775639009,-11.485506105310018,1.9452886375426623,-5.583446986462579,0.0
0.4188346552354973,0.11040187253708676,0.18608913097727509,-1.682667035814216,-0.21500821754520152,-0.0004315561504811767,0.19148766493770694,1.4456228468852041,7.9166376625359955,-11.55009128018999,1.9744502670685764,-5.6079038847225595,0.0
0.418830159519421,0.11048398261677089,0.1860968027877171,-1.6760741359307947,-0.21993904509275683,-0.0004253514019129689,0.1957938919006988,1.4371662743787588,7.918874478662552,-11.549038288875769,1.9766142052713687,-5.606778015484574,0.0
0.41736760266222994,0.1112233387486014,0.1849785910129145,-1.670855643930654,-0.21969318502275897,-0.0004460809295510305,0.1949379067716013,1.4315581817974505,7.9632286206388425,-11.58405983159694,1.9972595308258256,-5.618090741783911,0.0
0.41784573156743465,0.11102488156094831,0.18532768878677716,-1.6629497169680119,-0.2261442033243795,-0.00045898344520719776,0.2007364242621326,1.4213398409516806,7.950102661839468,-11.572610388710604,1.991884293226611,-5.614392020097734,0.0
0.4163719955889078,0.11178237494818762,0.18420540863844306,-1.6574727705234469,-0.22571796585043788,-0.0004916063117288175,0.19966381449967288,1.4155173444385303,7.995117730983332,-11.607608949202316,2.0130093265080404,-5.625500544727011,0.0
0.41358584038578955,0.10199444887300647,0.17674657069024358,-1.5411634488978279,-0.21582723985037486,-0.00044826602305591466,0.18905938553982202,1.3002260761064164,7.826441343818501,-11.942695189985136,1.799167897103186,-5.915421743269808,0.0
0.41363956071107144,0.09215916815665669,0.17208395156410305,-1.4338063042768763,-0.22032779092531482,-0.0006177972813003838,0.19267277515029899,1.1910651372605758,7.60361704791766,-12.17797272338523,1.5772144359490126,-6.151570111416585,0.0
0.4085559333433817,0.08523499507646225,0.16373333772398482,-1.3294889211549148,-0.20986764528124247,-0.0007158179046234147,0.1809723954023156,1.0900991806267224,7.543843109229539,-12.525959533026409,1.4350322220372982,-6.417148645834153,0.0
0.4057061401409871,0.07810575355641913,0.15754122419258454,-1.2347940084423756,-0.20997450911492457,-0.0011046148927244452,0.17981943870969067,0.9965403280888399,7.437773571130846,-12.79877152834685,1.2827660362366315,-6.643763993452615,0.0
0.4022463419291028,0.0721972470565565,0.15134390616324994,-1.1492412719816667,-0.20959972227936566,-0.0015194344174450244,0.17796160275070239,0.912751285431041,7.371227364207613,-13.06354885530307,1.1601346793523235,-6.852456170447768,0.0
0.3985197702633474,0.06734121352854165,0.14539854808760477,-1.0729632939266975,-0.2091722323791568,-0.0019729541696687763,0.1758775851414664,0.8385211726346219,7.333918509244382,-13.312105736950684,1.0624161363336917,-7.040603364039976,0.0
0.39472948601402513,0.06335953534277369,0.13981766245149455,-1.0054477933002666,-0.20882359189289273,-0.0024757601236336086,0.1737437204226853,0.7731344415034139,7.3179233944784725,-13.541522034360034,0.9849785189998295,-7.208577158881356,0.0
0.39099423510783454,0.06008876741379958,0.13463741904661258,-0.945879759460049,-0.20857869041246174,-0.0030313818257352754,0.1716180021369615,0.7156571375499435,7.317223271765577,-13.751548943922641,0.9237280131760629,-7.358053685333079,0.0
0.38737991770828456,0.05738919010093218,0.1298536435512489,-0.8933441313131391,-0.2084270189455511,-0.003639010636850838,0.1695137638414738,0.6651081066855032,7.327336797661694,-13.94325564774213,0.8752515517531605,-7.491170401833546,0.0
0.383919235383639,0.05514630076155299,0.12544205678037695,-0.8469403384471029,-0.20834881133392896,-0.004295664048390617,0.16742837380870662,0.6205538884348958,7.344992027023585,-14.118284681320553,0.8368072992207953,-7.610099953517717,0.0
0.3806245582261865,0.05326855658978601,0.12136983059669947,-0.8058397822622281,-0.20832450558501744,-0.004997427743279381,0.16535458803990177,0.5811533296884713,7.367834561969951,-14.278443808648,0.8062413834042479,-7.716850630082253,0.0
0.37749629189821643,0.05168373664953994,0.11760198604687543,-0.7693086469493112,-0.20833776911730573,-0.005740133622584919,0.16328494051553322,0.5461720284238845,7.394186114235759,-14.425494371146558,0.7818820920377003,-7.813190348948452,0.0
0.37452818861012527,0.05033518706209433,0.11410472347791147,-0.7367114050990714,-0.2083760288262463,-0.006519718801169891,0.1612132559497759,0.5149805281089022,7.422856951284378,-14.561052811874504,0.7624384126267374,-7.9006342732168156,0.0
0.3717106281778608,0.049178496307319956,0.11084697788476872,-0.7075046773929636,-0.208430099594414,-0.007332403275260072,0.15913498228796286,0.4870448960953103,7.453006280178659,-14.686554772941186,0.7469136039874673,-7.98046209674995,0.0
0.3690325880826128,0.04817876040129577,0.10780098703166097,-0.6812270575722159,-0.20849356143608966,-0.008174764460762006,0.15704706944465507,0.46191457829409666,7.484041040045415,-14.803251842733792,0.7345359244154663,-8.053746727103798,0.0
0.36648278718254845,0.04730841990141261,0.10494233785223969,-0.6574879283099655,-0.2085621393067027,-0.009043754205881986,0.15494770525265056,0.4392100711181112,7.515543660841642,-14.912223907149786,0.7247049306211755,-8.121385176929277,0.0
0.3640503190868889,0.04654558512457223,0.10224975787871163,-0.6359567620231161,-0.20863317178313812,-0.009936685160077448,0.15283603679837468,0.41861158872379,7.547220910041275,-15.014397780377106,0.7169505917438006,-8.184127462079589,0.0
0.36172497626353317,0.04587275330707627,0.09970479966697754,-0.6163535459684332,-0.20870518570811283,-0.010851202251032817,0.15071192460296165,0.399849163826496,7.5788677852819,-15.110567255832738,0.7109024359531878,-8.242601906503982,0.0
0.35949739058570845,0.045275830286973594,0.09729149710502333,-0.598440520736033,-0.2087775677796341,-0.011785248315778332,0.14857574225674083,0.3826942454961409,7.610342027309135,-15.201412217721568,0.7062663417293702,-8.297336532141758,0.0
0.3573590678543828,0.04474338467037431,0.09499603327184236,-0.5820152006444756,-0.2088503163293106,-0.01273702889938415,0.1464282199882697,0.3669526848984747,7.641546093717776,-15.287515808688118,0.7028070712302056,-8.348776786200503,0.0
0.35530236355651207,0.04426607793980553,0.09280643778860499,-0.566904548794023,-0.20892385621628826,-0.01370497883677145,0.14427032576581597,0.3524589344760854,7.67241436917923,-15.369379355259511,0.7003350875472274,-8.397300073627463,0.0
0.35332042829938964,0.04383622727286843,0.09071231993076927,-0.5529601486527357,-0.20899890205808838,-0.0146877318340671,0.14210317660948105,0.3390712740010796,7.702904056762815,-15.447435100062815,0.6986965614890375,-8.443227604788994,0.0
0.35140713975721427,0.043447468475720626,0.08870463777484813,-0.5400542148442808,-0.20907635789536239,-0.01568409347215778,0.13992797342563143,0.32666788932996416,7.7329886650770225,-15.522056943430398,0.6977657555406132,-8.486834033893944,0.0
0.3495570308606376,0.043094494621501646,0.08677550080728676,-0.5280763004998827,-0.20915724405841712,-0.016693017623709477,0.1377459537886015,0.31514365149043083,7.7626533333957095,-15.59356944946606,0.6974391849042677,-8.528355300974575,0.0
0.3477652196421465,0.0427728521555037,0.08491800228165455,-0.5169305779622398,-0.20924264422545905,-0.017713586056982027,0.13555835823574108,0.30440746747331904,7.791891464162585,-15.662255373779892,0.6976311127608663,-8.567995022378131,0.0
0.34602734355204046,0.042478780831770986,0.0831260773599228,-0.5065335893112312,-0.20933366741482098,-0.018744990904792227,0.13336640664269706,0.2943800963833899,7.820702289917728,-15.72836194931541,0.6982700524237625,-8.605929711821402,0.0
0.3443394995190176,0.04220908726131443,0.08139438326114265,-0.49681238113759163,-0.20943142099544998,-0.019786519650636634,0.13117128206361225,0.28499234409987856,7.84908911128601,-15.792106137364136,0.6992960336777795,-8.642313059755864,0.0
0.3426981901360441,0.04196104438311095,0.0797181980192218,-0.48770295352062953,-0.20953699181064545,-0.02083754229404058,0.12897412006422201,0.2761835660212227,7.877058019120505,-15.853679020218037,0.7006584525672299,-8.67727945366472,0.0
0.3411002758529817,0.04173231104656124,0.07809333488969315,-0.4791489661951889,-0.2096514332639142,-0.021897500384903564,0.12677600207076511,0.2679004209968632,7.9046169674608295,-15.913249483319348,0.7023143693715961,-8.710946885230072,0.0
0.33954293279609193,0.04152086729055176,0.07651606987719688,-0.47110065562700004,-0.2097757567751418,-0.022965897651283082,0.1245779516333356,0.2600958305444521,7.931775101684141,-15.970967309566888,0.7042271529884827,-8.743419360871188,0.0
0.3380236157147281,0.04132496194684258,0.07498308025034382,-0.4635139254616617,-0.20991092642920486,-0.024042291980854284,0.12238093278516357,0.25272810631682285,7.9585422729244435,-16.02696578693112,0.7063653946993091,-8.774788908705945,0.0
0.3365400255181241,0.04114306997734844,0.07349139225732945,-0.4563495798926121,-0.21005785594519435,-0.0251262885501896,0.12018584989117352,0.24576021590069497,7.984928688835983,-16.081363912529312,0.7087020326869519,-8.805137256380238,0.0
0.33509008087404635,0.04097385754408833,0.07203833655264716,-0.4495726752046788,-0.21021740732077251,-0.026217533926636435,0.11799354853737859,0.2391591627315352,8.010944664371372,-16.134268261424744,0.7112136424130813,-8.83453723946641,0.0
0.333671893374297,0.04081615325693618,0.07062151009578237,-0.4431519693498084,-0.21039039067376256,-0.02731571099447567,0.11580481713060226,0.23289546047585524,8.036600446024424,-16.1857745761915,0.7138798582807219,-8.863053988447753,0.0
0.3305531976409604,0.044900382731723074,0.0690603136066018,-0.43545787165563565,-0.21662391832451441,0.01598415673754216,0.07528321564151738,0.2270706994862414,8.191553028920925,-16.199588757736933,0.8182767419210306,-8.826312470736994,0.0
0.32921240203427726,0.04476320945996654,0.06772874635769563,-0.42969748455226514,-0.21683237337449712,0.014730382058644924,0.07325482661742917,0.22141521687793494,8.21619359130389,-16.247855190258253,0.8211823018377642,-8.852843900792081,0.0
0.3278975754123224,0.04463466603643963,0.06642637396794908,-0.42421531310488086,-0.21705894991419944,0.01347763990893067,0.07122740935746982,0.2160244986128066,8.240520475408713,-16.29499939980859,0.8241951543866879,-8.878674078786515,0.0
0.3266074940527956,0.044514045680167175,0.06515166566881737,-0.41899105566803796,-0.21730400681482998,0.012225468293120146,0.06920196195826014,0.21087933977033904,8.26454158555544,-16.341082172916877,0.8273033667052968,-8.903843954066687,0.0
