-0.0043516127305477555,0.042946331199237686,-0.07166789380391908,-0.02338909375160997,-0.06249163674897652,0.0809269375467125
-0.00429558013213204,0.042555871391492216,-0.07095034534505215,-0.023367705931849055,-0.06184590349659094,0.08171291269975375
-0.004240045667583293,0.042170360341937475,-0.07023997847544895,-0.023350870836590997,-0.061206264970596766,0.08250194684632454
-0.00418500097287134,0.041789757498702354,-0.06953672122010081,-0.023338577886148695,-0.06057265907966612,0.08329399499572948
-0.0041304378250616395,0.04141402270730556,-0.0688405023294352,-0.023330816547707266,-0.05994502425032867,0.0840890119748613
-0.004087340051340975,0.04099984670715288,-0.06815162364529509,-0.023101019329420793,-0.059334597402029246,0.08331440651719063
-0.004034758348721986,0.04064133726294173,-0.06746927871290008,-0.02313747262414155,-0.05871920248418673,0.08409177869063482
-0.003982630424811572,0.04028746839324105,-0.066793762683346,-0.02317794327568091,-0.05810963161921434,0.08487180847561611
-0.003930948775482106,0.0399382019663867,-0.06612500713634904,-0.023222423088037483,-0.057505824714571774,0.08565445349731829
-0.003879706007460524,0.03959350022701807,-0.06546294434002004,-0.023270903916221327,-0.05690772219735451,0.08643967117866519
-0.00382889483389185,0.03925332579206274,-0.06480750724377139,-0.02332337766643463,-0.05631526500949099,0.08722741874005543
-0.0037785080700934674,0.03891764164674566,-0.06415862947130517,-0.023379836296097925,-0.05572839460287847,0.08801765319914827
-0.0037285386294857274,0.038586411140622695,-0.06351624531368344,-0.02344027181372518,-0.055147052934462946,0.088810331370705
-0.003678979519687894,0.03825959798363611,-0.06288028972247592,-0.023504676278648978,-0.05457118246126524,0.08960540986649367
-0.003640789751326878,0.03787697905374006,-0.062251076652807345,-0.023279901452640517,-0.05401471639895266,0.08879984675760766
-0.0035931082324118543,0.03756564414818621,-0.06162779692312368,-0.023387785315439752,-0.05345034867352844,0.08956939372958886
-0.0035458172899674976,0.03725850253558593,-0.06101075458972721,-0.0234990784887794,-0.05289131982745299,0.09034108812433055
-0.0034989105140780124,0.03695551993250881,-0.060399887179972175,-0.023613776115710906,-0.052337574035631704,0.09111488887433468
-0.003452381574073954,0.03665666239488113,-0.05979513284858173,-0.023731873375573222,-0.051789055971022534,0.09189075469295936
-0.0034062242156083665,0.036361896314138505,-0.059196430371249664,-0.023853365482743374,-0.05124571079921131,0.09266864407471656
-0.003360432257831638,0.03607118841339593,-0.058603719138311666,-0.02397824768526368,-0.05070748417297811,0.09344851529567695
-0.0033149995906575167,0.035784505743633295,-0.058016939148485436,-0.02410651526335265,-0.050174322226856256,0.09423032641398543
-0.003269920172115102,0.03550181567989697,-0.057436031002678294,-0.02423816352779917,-0.04964617157168387,0.09501403527048256
-0.003236117508892605,0.03514678277078057,-0.05686131384084785,-0.024005925461581305,-0.04913911372934255,0.09413955029592089
-0.003192740556061647,0.034880861898498344,-0.05629198003981292,-0.024182309822781495,-0.048621747863496045,0.09489528846167826
-0.0031496965437859893,0.034618699499308486,-0.055728343490737825,-0.024361463182892968,-0.04810925828929154,0.09565273909991655
-0.003106979727039596,0.03436026509285109,-0.055170347139672525,-0.024543384868223724,-0.047601593008216966,0.09641186164522371
-0.0030645844171164516,0.03410552849893692,-0.05461793450490657,-0.024728074203101594,-0.04709870048347837,0.09717261530662437
-0.0030225049793845813,0.03385445983384793,-0.05407104967116563,-0.024915530507644394,-0.04660052963414619,0.09793495906887359
-0.0029807358310891103,0.03360702950665337,-0.05352963728386772,-0.025105753095437673,-0.046107029829307034,0.09869885169386904
-0.0029500061885597063,0.03327094877472929,-0.05299401984305496,-0.02488378868423464,-0.04563540629435619,0.09785037620862025
-0.0029099095932404707,0.03303637257330102,-0.05246340190758736,-0.025114247715172205,-0.04515219261356712,0.09857679092404584
-0.002870111879970123,0.0328052201325088,-0.05193809378435361,-0.025346867721518007,-0.04467353666123508,0.09930462489903087
-0.002830607948728456,0.032577463827712726,-0.05141804230601043,-0.025581652026186102,-0.04419938976692883,0.10003383788747795
-0.002791392748662235,0.032353076304129536,-0.05090319483820069,-0.02581860390383296,-0.04372970370465671,0.10076438943194622
-0.0027524612762927117,0.03213203047328094,-0.0503934992741639,-0.026057726578272107,-0.04326443068723395,0.10149623886577563
-0.0027138085737576294,0.03191429950945733,-0.049888904029402034,-0.026299023219821055,-0.04280352336067319,0.10222934531533148
-0.0026858965406973035,0.03159514917387909,-0.04938972568719135,-0.02608089391977971,-0.04236489896245513,0.10138182004379966
-0.0026486291455564926,0.0313951112673683,-0.0488951794111343,-0.026365017646051495,-0.04191362357528887,0.10208284029629479
-0.002611619871898369,0.03119814995703062,-0.048405581799912584,-0.026650686329878277,-0.041466575419074565,0.10278506595090485
-0.0025847846019741477,0.03088616216231787,-0.047921249004206655,-0.026526494590073044,-0.04104054924917504,0.1022116861677116
-0.0025582348855093216,0.030577294566930823,-0.04744176337492976,-0.02655874919183876,-0.04061828009855527,0.10204832085405376
-0.002531967408828155,0.03027151595437044,-0.04696707637806224,-0.02662558177148972,-0.040201175518525215,0.10194756163108322
-0.002505978905672332,0.029968795420964922,-0.04649713996631144,-0.026762039722612905,-0.03978569798486252,0.10197284299853653
-0.002480266156195584,0.029669102372708915,-0.04603190657420036,-0.02687862711650494,-0.03937665825436474,0.1019228912999633
-0.0024548259859917348,0.029372406522136178,-0.04557132911320742,-0.02713039229069601,-0.03896644410881076,0.10214121338015186
-0.002429655265154836,0.029078677885226,-0.04511536096695629,-0.027220541020252696,-0.038567243140610954,0.10196724091972463
-0.002397726492414346,0.028931678954668506,-0.04466363610989477,-0.02763132795043199,-0.03815728006150326,0.10248598304894195
-0.002366036773514187,0.028787006374278456,-0.04421643197667769,-0.0280415113445197,-0.037751227686314864,0.10300620674856209
-0.0023345817861033474,0.02864464146374321,-0.04377370329607908,-0.028451113810896465,-0.03734904379750163,0.10352786650270125
-0.00230335725617136,0.028504565721042194,-0.043335405250627436,-0.028860157712397243,-0.036950686577663844,0.10405091683540488
-0.0022723589563059194,0.028366760819514204,-0.04290149347202439,-0.029268665164220563,-0.03655611460416004,0.10457531231071716
-0.002241582703985118,0.028231208604953092,-0.04247192403661069,-0.029676658031850996,-0.03616528684376336,0.10510100753289832
-0.0022110243599024484,0.02809789109273314,-0.0420466534608782,-0.030084157928995457,-0.03577816264735708,0.10562795714677986
-0.0021806798263219697,0.027966790464962858,-0.04162563869702847,-0.03049118621553081,-0.03539470174466891,0.10615611583825485
-0.002150545045462286,0.027837889067668098,-0.041208837128576516,-0.030897763995467793,-0.03501486423904076,0.10668543833490228
-0.002120615997906545,0.027711169408001626,-0.04079620656599955,-0.03130391211492519,-0.03463861060223316,0.10721587940673663
-0.0020908887010374095,0.027586614151481458,-0.04038770524243039,-0.03170965116012,-0.03426590166926139,0.10774739386708095
-0.0020613592074946855,0.02746420611925684,-0.03998329180939455,-0.032115001455369004,-0.03389669863326204,0.10827993657356103
-0.0020320236036536613,0.02734392828540094,-0.0395829253325908,-0.03251998306110757,-0.03353096304038756,0.1088134624292136
-0.002002878008122634,0.027225763774231578,-0.03918656528771543,-0.032924615771920164,-0.03316865678472737,0.10934792638370873
-0.001973918570258338,0.027109695857657944,-0.03879417155632741,-0.03332891911458709,-0.03280974210325262,0.10988328343467925
-0.0019451414686963084,0.02699570795255461,-0.038405704421757426,-0.03373291234614617,-0.0324541815707837,0.1104194886291551
-0.0019165429098956968,0.0268837836181625,-0.03802112456505704,-0.03413661445197145,-0.032101938094977474,0.11095649706510281
-0.0018881191266965306,0.026773906553515525,-0.037640393060989624,-0.03454004414386739,-0.03175297491133275,0.11149426389305944
-0.0018598663768874103,0.026666060594894216,-0.03726347137406192,-0.03494321985818036,-0.03140725557821185,0.11203274431786636
-0.0018317809417827547,0.026560229713305815,-0.03689032135459516,-0.035346159753928345,-0.031064743971875673,0.11257189360049107
-0.0018038591248070327,0.02645639801198991,-0.03652090523483679,-0.035748881710949185,-0.030725404281530717,0.1131116670599424
-0.0017760972500853744,0.026354549723950852,-0.03615518562511097,-0.036151403328068064,-0.030389201004385677,0.11365202007527032
-0.0017579713186793586,0.02609100306030051,-0.035793449820022805,-0.03581539937681254,-0.030076515853184993,0.11258855423048446
-0.001731413476159264,0.02600019235009501,-0.03543502218800025,-0.036246134592322746,-0.029748125610646155,0.11307877645160902
-0.001705005529097259,0.025911173288452882,-0.03508018112804564,-0.03667610884139694,-0.029422770796311153,0.11356975707834535
-0.0016787438239415737,0.025823931814482677,-0.03472889072201394,-0.03710534373861958,-0.02910041701505469,0.11406144906494373
-0.0016526247235257331,0.025738453977294535,-0.03438111541125544,-0.037533860576866376,-0.028781030156421902,0.11455380551644434
-0.0016357734635223686,0.025481068638939848,-0.03403713324638306,-0.037216717656663616,-0.028484483956289035,0.11354133369616863
-0.0016108356415160743,0.025401659506263986,-0.03369629683017541,-0.037665100168319005,-0.028172603372396323,0.11397762989048343
-0.001586036974131822,0.025323859697918137,-0.03335887100950216,-0.03811227256598377,-0.027863609684225868,0.11441477222508352
-0.0015613742076382672,0.025247656604901133,-0.03302482163121327,-0.03855825933571876,-0.02755747067828318,0.11485271179657608
-0.0015454640703376063,0.024995179476053953,-0.03269441206613164,-0.0382867912247553,-0.027272813953751893,0.1139320149546987
-0.001529719827567995,0.02474522717464465,-0.032367308830870724,-0.038209270779702445,-0.02698961202186816,0.11334333681640593
-0.001514139656509158,0.024497774449626874,-0.03204347882885824,-0.03829062821507559,-0.026709376995874817,0.11299974871298635
-0.0014987217569593786,0.024252796302586352,-0.03172288929508354,-0.03840512715560053,-0.026431505351797936,0.11269419188108759
-0.0014834643509744703,0.02401026798520876,-0.03140550779276782,-0.0385659126207358,-0.026156114459990918,0.11243306468801464
-0.0014683656825145816,0.023770164996774073,-0.03109130221006821,-0.03875089641793355,-0.025883282408924985,0.11219570446404228
-0.0014534240170997745,0.023532463081675725,-0.03078024075681528,-0.03897407224194514,-0.025612834160710737,0.11198791959308142
-0.0014386376414730194,0.023297138226964637,-0.030472291961283076,-0.0392076495644408,-0.02534516836331193,0.11178472370363804
-0.0014240048632709068,0.023064166659918478,-0.030167424666992765,-0.03948443847338768,-0.025079603803107416,0.11161732435873514
-0.0014095240107021398,0.02283352484563507,-0.029865608029547654,-0.03973936955750813,-0.024817402577663582,0.11141186155180322
-0.0013951934322326482,0.02260518948465,-0.029566811513500643,-0.040087064724548,-0.024556168523328595,0.11130863610593356
-0.0013810114962777775,0.022379137510578618,-0.029271004889253875,-0.04029559562956939,-0.024300461918456445,0.11101534253217257
-0.0013619381591028674,0.022348672865584746,-0.02897793942602313,-0.04079443740709257,-0.024038068550370096,0.11109925822149168
-0.0013429853844460834,0.02231893392258215,-0.028687806827698697,-0.04128988077363315,-0.02377813941509394,0.11118581822202361
-0.0013241504952023698,0.02228991459498668,-0.02840057772356036,-0.04178196234625749,-0.023520648077707262,0.11127495368814624
-0.001305430844228903,0.02226160885713479,-0.02811622303704038,-0.04227071841801898,-0.02326556832695203,0.11136659666013755
-0.0012868238129363808,0.02223401074186835,-0.027834713982760585,-0.042756184952958784,-0.023012874172486902,0.11146068005189592
-0.0012683268099084322,0.02220711433819632,-0.027556022063598893,-0.04323839758140636,-0.022762539842136154,0.11155713763890708
-0.001249937269548477,0.022180913789033883,-0.02728011906778582,-0.043717391595566826,-0.0225145397791326,0.11165590404644939
-0.0012316526507514564,0.022155403289016634,-0.027006977066030405,-0.04419320194538818,-0.022268848639354216,0.11175691473804121
-0.0012134704355988338,0.022130577082386877,-0.026736568408675127,-0.04466586323469986,-0.022025441288554062,0.11186010600412115
-0.0011953881280762902,0.022106429460951378,-0.026468865722879514,-0.045135409717614615,-0.021784292799582376,0.11196541495096157
-0.0011774032528111132,0.022082954762106106,-0.02620384190983242,-0.04560187529518301,-0.021545378449600954,0.11207277948980797
-0.0011595133538286403,0.02206014736693075,-0.025941470141992374,-0.04606529351229866,-0.02130867371728863,0.11218213832624514
-0.0011417159933266132,0.0220380016983445,-0.025681723860355537,-0.046525697554838166,-0.021074154280037033,0.112293430949783
-0.0011240087504646094,0.022016512219329463,-0.025424576771751462,-0.046983120247037005,-0.020841796011136497,0.11240659762365914
-0.0011063892201683887,0.021995673431212077,-0.025170002846165992,-0.04743759404908797,-0.020611574976950497,0.112521579374856
-0.001088855011947068,0.021975479872006723,-0.024917976314091175,-0.047889151054958744,-0.02038346743407831,0.1126383179843279
-0.0010778074479269113,0.021755725290772646,-0.024668687341771765,-0.04764471946120982,-0.020172286638636263,0.11183035806729213
-0.0010668739930456592,0.02153816826764459,-0.02442189279883691,-0.04754394594126552,-0.019962912519858534,0.11119787755725671
-0.0010560534217171054,0.021322786826216186,-0.024177567718378392,-0.04751706975581682,-0.019755336972727473,0.11064176342468449
-0.0010453445227225765,0.02110955920988333,-0.023935687383532304,-0.04751506623476284,-0.01954984335149008,0.1101077597316535
-0.001034746099008863,0.020898463879644065,-0.023696227324970627,-0.04756069567828255,-0.019345968729446928,0.10961391231166219
-0.0010242569674888445,0.020689479511921648,-0.02345916331841852,-0.04761391776814745,-0.019144469303365916,0.10912253176121124
-0.001013875958847212,0.020482584996408714,-0.02322447138219634,-0.04771831230980386,-0.018944270604080438,0.10867312803785902
-0.0010036019173487744,0.020277759433932684,-0.02299212777478689,-0.047795863600582425,-0.018747000439216874,0.10819036523749517
-0.0009892219697282816,0.020267544753013924,-0.022761946278938544,-0.048211276038319754,-0.018543376610615857,0.10806319156444082
-0.0009749219427475476,0.02025759419649166,-0.02253406821085706,-0.04862298170137184,-0.018341646253074176,0.10793921779707262
-0.0009606998761192555,0.020247905055458065,-0.022308470504126886,-0.04903101582344769,-0.01814178917156682,0.10781837493410054
-0.0009465538266994543,0.020238474662563483,-0.02208513032322823,-0.04943541339486123,-0.017943785325801452,0.10770059507608025
-0.0009324818674215674,0.020229300389850498,-0.02186402506121404,-0.04983620915663436,-0.017747614828455747,0.10758581140841858
-0.0009184820862480057,0.020220379646675966,-0.021645132337410142,-0.050233437594968205,-0.01755325794339044,0.10747395818466228
