-0.029562002309538284,-0.08087461419874933,0.04421879382677554,-0.005879238982034011,0.0006992145539454637,0.0265126381543385
-0.029960826014879434,-0.08182365626975109,0.04401793511996308,-0.0062382475440651095,0.000839019688654181,0.025847591223862997
-0.030337344869327997,-0.08271175695203349,0.043822350833029766,-0.006604469724955763,0.0009710548037112992,0.02521188972921797
-0.028239146111968753,-0.08358689021386781,0.044071370247045646,-0.00710313713280167,0.00040661830812901344,0.027702571648398133
-0.027998041145774193,-0.10966387022457916,0.043460649053064696,-0.012769698997772074,0.0004626270599746608,0.02373355649841097
-0.028428534197955276,-0.10923247643982259,0.043309052534866777,-0.012604903917591687,0.0006062342345805963,0.023198472113217516
-0.02700423054469481,-0.11391793659634666,0.043410798132648684,-0.013846114624272167,0.0001417063594670078,0.02315875668260101
-0.02747427805771947,-0.11325106693485516,0.043259330303486145,-0.013564112237760516,0.00030137928151620477,0.022650730754311635
-0.02546371648774536,-0.11254778538761066,0.043605362682686465,-0.013729814283810761,-0.0002599796779442471,0.025337739776347467
-0.02600507574538656,-0.11183089256575889,0.04344029262859826,-0.013682880773335683,-8.231454090523194e-05,0.02468433552455178
-0.026519683946592855,-0.1111331507440763,0.043276743051810174,-0.013663807519883603,8.636962438279746e-05,0.024060410572092326
-0.024734573931899574,-0.11050547562664038,0.04357961456006121,-0.0138392027480318,-0.00044256058077660996,0.02620086577221424
-0.02551264869980269,-0.10245732100950648,0.04351236316080738,-0.012133869472073983,-0.00022366907752620626,0.026468592089723672
-0.02603475741964239,-0.10296964559231335,0.043312844295736355,-0.012227090478721595,-4.622308726826363e-05,0.02567781275150652
-0.026737676230044964,-0.0957374291869441,0.04323668626393633,-0.010695011152548027,0.0001515220882059361,0.025913201125923158
-0.02720128905607773,-0.09649710686589323,0.04303402232611237,-0.010843822130502462,0.00031104277004667875,0.02515817743618154
-0.027827466880594922,-0.09027570622156456,0.042946317809210564,-0.009526260047782828,0.0004884367963257955,0.025328398993686604
-0.02824627167290945,-0.09091133231989573,0.04274783568925921,-0.009649829584612243,0.0006328418813574148,0.02464987053288358
-0.02879526810100992,-0.08584856249580712,0.042646208782895906,-0.008578090485889306,0.0007907971492199346,0.02472900618138747
-0.02916992712194126,-0.08646204186259251,0.04245150316924733,-0.008695298151707102,0.0009209977344799335,0.02410774835629516
-0.02964949849503172,-0.08238648168743497,0.04233891576515444,-0.007833428253775348,0.0010614498853151434,0.024111501099707843
-0.029978313686730537,-0.0831568903905627,0.04214593670017046,-0.007977316585816713,0.0011780175166361342,0.023519262877360298
-0.03040874828427196,-0.07943163200244942,0.04203334471674988,-0.007191787940298443,0.0013045465850351698,0.02352382317795661
-0.030695793262161455,-0.08033419416012604,0.04184276649553554,-0.007349701550569319,0.0014088927154813692,0.0229596644481529
-0.031104234826971208,-0.07608916864780063,0.041745007846667015,-0.006458783647141595,0.0015261163643363498,0.023072041462345757
-0.03135294711224476,-0.0771437576407394,0.04155585265693921,-0.006624039179645526,0.0016197050870734387,0.02253056726259122
-0.0314075376668237,-0.07324439359750269,0.04152220594439118,-0.0058526703615947905,0.0016124646618170687,0.02284129892874101
-0.031637035400183915,-0.07442635284844733,0.041332630835986005,-0.006000884183746203,0.0017026335639029407,0.022313033769542547
-0.03009731525502516,-0.07550079042675562,0.041521387280263465,-0.006426580273710166,0.0011655867106777412,0.023254625617969586
-0.030383790414871537,-0.07655396768654964,0.041328622747594856,-0.00654408715954039,0.001278121788368054,0.022698396524527764
-0.028999382031172524,-0.07750837527138003,0.04149953642777122,-0.0069334378414887075,0.0007836014655822831,0.023350443822620737
-0.029332681114759486,-0.07844498992937063,0.04130390801156974,-0.006991135564199064,0.0009157529832559161,0.022786834569219355
-0.027597088763736455,-0.07927926123564305,0.04156600142970375,-0.007395035943742551,0.00033821016577786466,0.024528754551966556
-0.02786961772394328,-0.0846539196513963,0.0412924542091887,-0.008525466417260435,0.0004738924554352466,0.023293272134448487
-0.028243494946522195,-0.08520895084832884,0.04110364920016834,-0.00852395105019958,0.0006196512488031824,0.022715472247469743
-0.02743998089707738,-0.08570119440040151,0.04118409220503188,-0.008752512445878434,0.0003272360641467301,0.02292102391991977
-0.027828456508254218,-0.08618658851069527,0.04099437791723906,-0.008683936157640184,0.00048102599255518886,0.022363719915590975
-0.0261589485238489,-0.08659201981661885,0.04128276119428644,-0.008949388488995005,-8.720346096630087e-05,0.024132147299854693
-0.026597625148369643,-0.08693061447146713,0.041087051333545725,-0.009074870678120668,8.222874658334121e-05,0.023477030783192458
-0.025046638666690258,-0.08728189240979183,0.04135853671217164,-0.009316216892115913,-0.0004541965755155501,0.025023700151898347
-0.024975422881395825,-0.08823239730688669,0.041273251524799305,-0.00958534136449866,-0.00047159981093529115,0.024611765088947673
-0.02547151347783604,-0.08854565063617015,0.04106637068528672,-0.0094297327019003,-0.0002751292302639923,0.023960878875944246
-0.024277590431011076,-0.08879627720278645,0.04126678402230094,-0.009603724554978363,-0.0007114040685320096,0.024631478066087547
-0.024802944707023752,-0.08906303607586843,0.04105407819262418,-0.009502983379786068,-0.0005040025013834598,0.023966112988431067
-0.024385916288062987,-0.08928697591692022,0.0410709612100453,-0.009593250602809493,-0.0006556426731068461,0.023928518829192762
-0.024900037661627652,-0.08951169079055563,0.040859992908088914,-0.009446552849606916,-0.00045057633885783855,0.023300489056571637
-0.025371939174530865,-0.08963764888660183,0.04065932404621699,-0.00951533136159517,-0.00026503563711859947,0.022668582290698493
-0.024123664083746665,-0.08978854616763494,0.04088669408956965,-0.009556383388987354,-0.0007243914592895024,0.0235724317328497
-0.022971008949092125,-0.08992243780236228,0.04109564147283226,-0.009601103657606273,-0.001149398095917891,0.024332231777407502
-0.023391184417391558,-0.09007469257695001,0.04091003300736394,-0.009549683956263537,-0.0009784453793788167,0.023763174320272553
-0.02394170344209162,-0.09021446354814801,0.04068958520075041,-0.009387261295924513,-0.000756360780946381,0.02313313404817977
-0.022894597948316883,-0.09030259949401001,0.04087881466437832,-0.009366947911971934,-0.0011496516672610596,0.02364387388391131
-0.023248747448884766,-0.09040752576359508,0.04070916303765634,-0.009278976495014307,-0.0010020742787455693,0.023152300989492284
-0.023798587407624364,-0.0905036472078675,0.0404871197948954,-0.009119926905529556,-0.0007786175105659151,0.022546151537531846
-0.023408093303305774,-0.09056556512333998,0.04051025269997464,-0.009037068757403389,-0.0009202548167599604,0.02258560464661214
-0.023944668597376404,-0.09063601022118303,0.040289814652163136,-0.008915751521818421,-0.0007013880236767557,0.021999026201329663
-0.02445153737514902,-0.0906945429673364,0.04007521192725542,-0.00878289318318499,-0.0004937389071794521,0.02144310486625298
-0.02493015482462452,-0.09074171895980518,0.039866233022064525,-0.00864540282074334,-0.00029636166110419805,0.020914918509022527
-0.025381905343527706,-0.09077806884597574,0.0396626734667552,-0.008503236621008202,-0.00010937393994556712,0.020413220486139746
-0.025808105974414297,-0.09080409943234605,0.03946433564242377,-0.008349133033998608,6.866923786416112e-05,0.019938001387816325
-0.026210009673489503,-0.09082029474548943,0.03927102859987052,-0.008196547571792417,0.00023722105870043644,0.019485688709608588
-0.026588808421167745,-0.09082711704635413,0.039082567879859725,-0.00803179126832084,0.00039766341856624067,0.01905751845215855
-0.026945636182018826,-0.09082500779990932,0.03889877533513241,-0.007865782677523095,0.0005497864984355472,0.018650618970937328
-0.02728157172137646,-0.09081438860207032,0.038719478954409754,-0.007692088850494052,0.0006944072704603476,0.01826496267769159
-0.027597641285535348,-0.09079566206574921,0.03854451268860055,-0.007514024787810389,0.0008317189090037909,0.017899185297017683
-0.027894821152123536,-0.09076921266780502,0.03837371627940254,-0.007331119768623364,0.0009621835315687691,0.017552319168077448
-0.028174040056929018,-0.09073540755858772,0.03820693509046453,-0.0071443374470536,0.0010860801770981126,0.017223463232034924
-0.028436181503149135,-0.090694597335706,0.038044019941255884,-0.006954480394848088,0.0012037662603828477,0.01691157544171729
-0.02868208595874049,-0.09064711678357205,0.03788482694377338,-0.006762785680974286,0.0013154866539154253,0.016615726867313482
-0.02891255294728791,-0.09059328558021708,0.03772921734219312,-0.006570736315192306,0.0014215271869341957,0.01633487696598879
-0.02912834303753027,-0.09053340897280508,0.0375770573555638,-0.006380207235322747,0.0015220889962051876,0.016068005522768786
-0.029330179736449254,-0.09046777842321055,0.03742821802361835,-0.0061932481990537155,0.0016173948763493517,0.015814055334558284
-0.02951875129058034,-0.09039667222497204,0.037282575055770054,-0.0060117685354946285,0.0017076285161937437,0.015572033479962393
-0.02969471239998789,-0.09032035609287074,0.03714000868334392,-0.005837130359524259,0.0017930019809511537,0.015341068367148684
-0.029858685849123726,-0.09023908372633713,0.03700040351508418,-0.005669941973796197,0.0018737305264629007,0.015120452462551686
-0.03001126405859375,-0.09015309734783072,0.036863648395965655,-0.005510235921610508,0.0019500449255241308,0.014909611641219773
-0.030153010561656316,-0.09006262821729402,0.03672963626932951,-0.005357765790768758,0.002022170923930785,0.014708049263791855
-0.030284461409093744,-0.08996789712372845,0.036598264042351676,-0.005212213693929307,0.0020903259488423364,0.014515308367532204
-0.030406126505926695,-0.08986911485490154,0.03646943245484543,-0.005073258393140151,0.0021547156952131125,0.014330957629360954
-0.030518490883262882,-0.0897664826461469,0.036343045951392906,-0.0049405897533699025,0.002215534694140451,0.014154587647974984
-0.03062201590842693,-0.08966019260917701,0.03621901255679071,-0.004813910312499827,0.002272966831175667,0.013985809435665264
-0.030717140436355025,-0.08955042814178958,0.036097243754790447,-0.004692935514371308,0.0023271859967354458,0.01382425325675306
-0.030804281905097753,-0.0894373643193115,0.035977654370109566,-0.00457739365753677,0.0023783566887122434,0.01366956757014036
-0.030883837378139704,-0.08932116826858619,0.03586016245368056,-0.0044670256939965455,0.0024266345802582395,0.013521418056878494
-0.030956184536108787,-0.08920199952527577,0.03574468917110482,-0.004361584911789481,0.0024721670498222353,0.013379486722002093
-0.031021682620328263,-0.08908001037521192,0.03563115869427107,-0.004260836534477926,0.0025150936743916002,0.01324347106115106
-0.031080673330544095,-0.08895534618050811,0.03551949809609536,-0.004164557265562049,0.002555546687795621,0.013113083283577982
-0.031133481679044405,-0.0888281456911002,0.035409637248337685,-0.0040725348004646035,0.002593651406445069,0.012988049584429383
-0.031180416803291738,-0.08869854134236546,0.03530150872244429,-0.003984567323588715,0.0026295266250743587,0.012868109460413276
-0.031221772739066636,-0.08856665953943574,0.03519504769336674,-0.0039004630034573523,0.0026632849850260435,0.012753015064061169
-0.031257829156049285,-0.08843262092879248,0.03509019184630195,-0.003820039495236307,0.0026950333174931094,0.012642530592715378
-0.031288852057649766,-0.08829654065771175,0.03498688128629946,-0.003743123457010537,0.002724872963934464,0.012536431709107539
-0.03131509444682559,-0.08815852862209457,0.03488505845067825,-0.0036695500839380173,0.0027529000756762296,0.01243450499097896
-0.031336796959533494,-0.0880186897032014,0.034784668024195727,-0.0035991626627361706,0.0027792058944932523,0.012336547407643755
-0.031354188467386475,-0.08787712399378202,0.0346856568569089,-0.00353181214774367,0.0028038770157758314,0.012242365821733426
-0.03136748665100695,-0.08773392701407241,0.034587973884669075,-0.003467356758937468,0.0028269956357000726,0.01215177651462942
-0.03137689854550008,-0.0875891899181095,0.03449157005218879,-0.0034056616017072022,0.002848639783669502,0.012064604734273466
-0.031382621059398375,-0.0874429996907961,0.03439639823862049,-0.003346598307787034,0.0028688835411507085,0.011980684264204898
-0.03138484146836487,-0.08729543933612297,0.03430241318558649,-0.0032900446965120666,0.0028877972479073983,0.011899857012777803
-0.031383737884880254,-0.08714658805694889,0.034209571427598034,-0.0032358844554192493,0.0029054476965327627,0.011821972621603413
-0.031379479705077595,-0.08699652142670934,0.034117831224804454,-0.0031840068391433673,0.0029218983160892737,0.01174688809233002
-0.031372228033836436,-0.0868453115534148,0.034027152498009715,-0.003134306385543207,0.0029372093455866093,0.011674467430926963
-0.03136213608919006,-0.08669302723628407,0.03393749676589771,-0.003086682648005943,0.002951437997961029,0.011604581308684817
-0.03134934958705027,-0.08653973411533976,0.03384882708440568,-0.003041039942909448,0.00296463861516026,0.01153710673918818
-0.03133400710720513,-0.0863854948142802,0.03376110798818669,-0.0029972871112763895,0.0029768628148855885,0.011471926770542717
-0.0313162404415014,-0.08623036907693041,0.03367430543410263,-0.002955337293702326,0.0029881596294998192,0.011408930192179206
-0.03129617492507298,-0.08607441389755167,0.03358838674668971,-0.002915107717699882,0.0029985756375664556,0.011348011255577018
-0.03127392975144207,-0.08591768364529462,0.03350332056553981,-0.0028765194966646535,0.003008155088452399,0.011289069408282044
-0.031249618272275795,-0.08576023018304955,0.03341907679454078,-0.002839497439714434,0.003016940020395115,0.011232009040618017
-0.031223348282542675,-0.08560210298094678,0.033335626552920654,-0.0028039698717135454,0.003024970372405253,0.011176739244513203
-0.03119522229178025,-0.08544334922474778,0.0332529421280419,-0.00276986846284868,0.0030322840903495092,0.011123173583887076
-0.031165337782146432,-0.08528401391935463,0.03317099692989155,-0.002737128067158509,0.0030389172275394143,0.01107122987606938
-0.03113378745390033,-0.0851241399876547,0.03308976544721495,-0.0027056865694753537,0.003044904040126332,0.011020829983739149
-0.031100659458920103,-0.08496376836491368,0.03300922320524247,-0.0026754847402700507,0.003050277077586096,0.010971899616895424
