0.896174184847367,-0.26153951395391595,-0.12438813440531982,-0.952092126964135,0.2503628219967119,-0.0011162318784366278,-1.9563687003655619,-0.05136355794928243,-7.6887143180145,-1.7194586804921033,-7.710223376326882,-5.332390631078789,0.0
0.8967343321666096,-0.26218413992871814,-0.12439270080824395,-0.9524197518919981,0.24692891788440413,-0.0011243091226592306,-1.9540997663059556,-0.05160486937976928,-7.712343690339481,-1.7129266027323486,-7.7247724657925625,-5.334938836178336,0.0
0.8972544949506008,-0.26278169372850124,-0.12439600138035933,-0.9527133142775418,0.24357113769288913,-0.0011347262774400587,-1.9518643713384076,-0.05183164252855773,-7.734250943416955,-1.7068269212985943,-7.738247606371652,-5.337271267242966,0.0
0.8977362684469359,-0.26333404551677214,-0.12439801751868279,-0.9529741308542334,0.2402857150567112,-0.001147615941222864,-1.9496609336216377,-0.052044523249524854,-7.754504468441032,-1.7011420755443982,-7.75069132945514,-5.339396223429358,0.0
0.8981812004822599,-0.26384300743227984,-0.12439873501788218,-0.9532034856111385,0.237068952324711,-0.001163130218211556,-1.947487808991318,-0.052244129791883115,-7.773170546336673,-1.6958549486777996,-7.762144824883424,-5.341321679030118,0.0
0.8985907925234441,-0.26431033516534075,-0.12439814369174997,-0.953402629993222,0.23391722378089894,-0.0011814430842060763,-1.945343297167927,-0.05243105398799817,-7.790313404084274,-1.6909488670063613,-7.772647980068671,-5.343055299921034,0.0
0.8989665007611931,-0.2647377295328286,-0.12439623702358718,-0.9535727831819955,0.230826978607001,-0.0012027531072058702,-1.9432256470951523,-0.05260586238693313,-7.805995271095442,-1.6864075980159525,-7.782239418804751,-5.344604459205714,0.0
0.8993097372182244,-0.2651268380559797,-0.12439301184360799,-0.9537151324542135,0.22779474362267454,-0.0012272865796963454,-1.9411330614000681,-0.052769097336651076,-7.820276435785818,-1.6822153473143768,-7.790956539875882,-5.345976252123382,0.0
0.8996218708839425,-0.2654792565448607,-0.12438846803162577,-0.9538308336164754,0.22481712584313607,-0.0012553011290055436,-1.9390636999600317,-0.052921278017595615,-7.833215302479979,-1.6783567544718407,-7.798835555567875,-5.347177510283014,0.0
0.8999042288772774,-0.2657965306930033,-0.12438260824341309,-0.9539210115136786,0.22189081489881066,-0.0012870898832853586,-1.9370156825544018,-0.05306290143017774,-7.844868448771146,-1.6748168877915144,-7.805911530177613,-5.348214815284117,0.0
0.9001580976392651,-0.26608015768555665,-0.12437543765925904,-0.9539867606094902,0.21901258536672102,-0.001322986283638643,-1.9349870905708086,-0.053194443338524015,-7.855290683453,-1.671581238042867,-7.812218418612508,-5.349094511782429,0.0
0.9003847241568477,-0.2663315878241377,-0.1243669637533612,-0.9540291456371799,0.21617929906969183,-0.001363369648116206,-1.9329759677263696,-0.053316359172683785,-7.864535105134923,-1.668635711190013,-7.817789105167304,-5.349822720056702,0.0
0.9005853172193966,-0.2665522261715469,-0.12435719608280316,-0.9540492023194493,0.21338790740645286,-0.0014086716109776756,-1.9309803197531132,-0.05342908489135027,-7.872653161651724,-1.6659666201453545,-7.822655442564891,-5.3504053481312575,0.0
0.9007610487095652,-0.2667434342195822,-0.12434614609497233,-0.9540479381562218,0.21063545378388465,-0.0014593835811466977,-1.9289981129840488,-0.053533037807020165,-7.879694710381485,-1.6635606755760868,-7.82684829134876,-5.350848103507881,0.0
0.9009130549303034,-0.26690653158340455,-0.12433382695237509,-0.9540263332798048,0.20791907623179554,-0.0015160653875317934,-1.9270272717612948,-0.05362861737539714,-7.885708079593461,-1.661404975786936,-7.830397559719295,-5.351156504560171,0.0
0.9010424379701901,-0.26704279772623357,-0.12432025337390373,-0.9539853413773517,0.20523601029114508,-0.0015793553062529418,-1.9250656745704295,-0.05371620595073623,-7.890740130960034,-1.6594869956973144,-7.833332243912968,-5.35133589164345,0.0
0.9011502671097626,-0.2671534737187173,-0.12430544149170855,-0.9539258906812529,0.20258359227811853,-0.0016499816960702258,-1.9231111487850678,-0.05379616950872559,-7.8948363233876195,-1.657794574923633,-7.8356804692359034,-5.351391437974419,0.0
0.9011502671097626,-0.26723976333805455,-0.1242894049557957,-0.9538488850289096,0.1999592630393876,-0.0017287765038012147,-1.9211614638827388,-0.05386885833841067,-7.898040778348095,-1.6563159049685956,-7.83746953187925,-5.351328160336511,0.0
0.9011502671097626,-0.2673033641967653,-0.12427167830003352,-0.9537516281770146,0.1973600676395767,-0.0018163060593334337,-1.9192143225295182,-0.05393439137342343,-7.900416921365607,-1.6550167793344828,-7.838733302799279,-5.351141406799881,0.0
0.9011502671097626,-0.26734527579954875,-0.12425241640280942,-0.9536359143091132,0.19478378694974804,-0.0019137197450470474,-1.917267370624206,-0.05399315740041798,-7.9020010369883735,-1.6538921485111218,-7.839495680643184,-5.350838513755383,0.0
0.9011502671097626,-0.2673664775767418,-0.12423176202279938,-0.953503441029769,0.19222831212374647,-0.002022319965728286,-1.9153181647389441,-0.05404552334752865,-7.902828702724632,-1.652936745283768,-7.839780000403142,-5.350426456504329,0.0
0.9011502671097626,-0.26736793042040036,-0.12420984671149228,-0.9533558146608914,0.1896916539023351,-0.002143590684636312,-1.913364155025236,-0.054091835460849606,-7.902934843242341,-1.6521451008035126,-7.839609076347334,-5.349911876597591,0.0
0.9011502671097626,-0.2673505783262056,-0.12418679165722989,-0.953194555431234,0.18717195319650587,-0.00227922976708106,-1.9114026654896716,-0.05413242042618713,-7.902353788606747,-1.6515115571247894,-7.839005246701449,-5.349301107929159,0.0
0.9011502671097626,-0.26731535016063396,-0.1241627084666596,-0.953021102575957,0.18466749326213114,-0.002431185945219643,-1.9094308711433496,-0.054167586437211465,-7.9011193372556106,-1.6510302762128148,-7.83799042057106,-5.348600201796437,0.0
0.9011502671097626,-0.26726316157790714,-0.1241376998891731,-0.9528368193670552,0.1821767137731258,-0.0026017012488152467,-1.90744577149263,-0.05419762421123978,-7.899264824598985,-1.650695245358864,-7.836586127706512,-5.347814951150409,0.0
0.9011502671097626,-0.26719491711796395,-0.12411186048964744,-0.9526429981005621,0.17969822708687258,-0.002793359772957065,-1.9054441597988725,-0.05422280795395291,-7.896823198377515,-1.6505002788613645,-7.834813571860667,-5.346950914277284,0.0
0.9011502671097626,-0.2671115125253645,-0.12408527727461863,-0.9524408650729297,0.17723083696376135,-0.0030091436560251866,-1.903422587500363,-0.054243396274388136,-7.8938271022316915,-1.6504390157328417,-7.8326936886830385,-5.346013438180566,0.0
0.9011502671097626,-0.2670138373404615,-0.12405803027692125,-0.9522315855875014,0.1747735599361184,-0.00325249709129367,-1.9013773231727016,-0.054259633051558,-7.890308969353626,-1.6505049130689289,-7.830247209349627,-5.345007681971999,0.0
0.9011502671097626,-0.26690277782893784,-0.1240301931038309,-0.9520162690429227,0.17232564939902312,-0.0035273990519969108,-1.8993043054245027,-0.054271748254019106,-7.886301128634473,-1.6506912345601266,-7.827494731459623,-5.3439386406340486,0.0
0.9011502671097626,-0.2667792203349823,-0.12400183345387397,-0.9517959741694867,0.16988662228316562,-0.003838445109418411,-1.8971990892130006,-0.05427995871365417,-7.881835926423448,-1.6509910334294056,-7.824456799162064,-5.3428111695898615,0.0
0.9011502671097626,-0.2666440551679501,-0.12397301360773959,-0.9515717144974759,0.16745628782020194,-0.004190938172089858,-1.8950567852657803,-0.054284468854829904,-7.876945867915214,-1.6513971288291904,-7.821153995030286,-5.341630010613191,0.0
0.9010432294704601,-0.26649817959969224,-0.12394379870622083,-0.951344464164243,0.1650347773543604,-0.00459098703028661,-1.8928719926819373,-0.05428547137994844,-7.8716637833192085,-1.6519020744194546,-7.817607046902975,-5.3403998197347615,0.0
0.9009288451143891,-0.26634315584111007,-0.12391364132691851,-0.9511107928753533,0.1626214087671404,-0.005043999021172449,-1.8906393187079185,-0.054282891222100345,-7.866048404768048,-1.6524696176953704,-7.813845898966017,-5.339113132396474,0.0
0.9008079242563699,-0.2661799357946822,-0.12388257887602351,-0.9508714812274625,0.1602167744704757,-0.00555743851391776,-1.888352413227458,-0.05427690633913459,-7.860134581511275,-1.653090937601143,-7.8098922664602926,-5.337774261551198,0.0
0.9006812948127259,-0.26600949275841157,-0.12385064990751492,-0.9506273289211989,0.15782179194066928,-0.006139718119762833,-1.8860042775530859,-0.0542676868349032,-7.8539579434421585,-1.6537570393267789,-7.805768358319721,-5.336387633348289,0.0
0.9005498100328542,-0.26583283043498535,-0.12381789440917403,-0.9503791623221627,0.1554376878862967,-0.0068002348271655405,-1.8835872136689913,-0.05425539529659915,-7.847555230473953,-1.6544586723154784,-7.80149708283575,-5.334957828852753,0.0
0.9004143575611079,-0.265650993626223,-0.12378435415153956,-0.9501278434562304,0.15306595282654736,-0.007549356605371554,-1.881092793357493,-0.05424018711783529,-7.84096468356244,-1.6551862328159686,-7.797102291782019,-5.333489633495462,0.0
0.9002758701184208,-0.2654650808375433,-0.12375007310844116,-0.949874280628331,0.15070825047002775,-0.008398327799525835,-1.8785118632788382,-0.05422221080805726,-7.834226505588333,-1.6559296489821145,-7.792609068141997,-5.331988095327523,0.0
0.9001353378830048,-0.26527625888809797,-0.12371509795375663,-0.9496194407437735,0.14836626061382638,-0.009359048413476996,-1.8758346096306588,-0.0542016082888591,-7.827383395588655,-1.6566782477327036,-7.788044059642747,-5.330458592577683,0.0
0.8999938224020151,-0.26508577933157057,-0.12367947862959812,-0.9493643631637951,0.14604142787361302,-0.010443666241422291,-1.873050715739266,-0.05417851517774682,-7.820481149190507,-1.6574206052864833,-7.783435853673274,-5.328906909702787,0.0
0.8998524713969791,-0.2648949959410034,-0.12364326896276943,-0.9491101744579151,0.1437345826182149,-0.011663903551053087,-1.8701496572559935,-0.054153061059872644,-7.813569297917431,-1.658144388391164,-7.778815376587096,-5.327339318620569,0.0
0.8997125330345306,-0.2647053815798053,-0.12360652727479478,-0.948858102624441,0.1414453977159088,-0.013030026461701146,-1.8671211904246443,-0.05412536974824149,-7.806701725970317,-1.6588362018492033,-7.774216279147042,-5.325762657571548,0.0
0.8995753670436688,-0.26451854137914516,-0.12356931688259498,-0.94860948816017,0.13917165005367887,-0.014549365176412466,-1.8639560942245625,-0.054095559532870326,-7.799937151799219,-1.6594814708218177,-7.769675237880441,-5.3241843936396664,0.0
0.8994424485130932,-0.2643362173174099,-0.1235317063229656,-0.9483657878126669,0.1369082768114006,-0.016224323405353073,-1.8606472180359854,-0.05406374341936149,-7.793339295044922,-1.6600644030820915,-7.765232060463895,-5.322612646562189,0.0
0.899315358631329,-0.2641602774424622,-0.12349376906696465,-0.948128565277683,0.13464626190852563,-0.018049897640523362,-1.857190849587267,-0.05403002935733214,-7.786976481591799,-1.6605680932264268,-7.760929440883579,-5.321056142833716,0.0
0.8991957558762692,-0.2639926820775775,-0.12345558245315268,-0.9478994623481976,0.1323714626177263,-0.020010879610924796,-1.8535883398511885,-0.05399452045912387,-7.780920406593634,-1.6609748387306167,-7.756812189493753,-5.319524064729568,0.0
0.8990853226253428,-0.26383542106298863,-0.12341722561837949,-0.9476801454861604,0.13006358024219702,-0.022079130741112674,-1.849847799965924,-0.05395731520919886,-7.77524383798584,-1.6612667214403465,-7.75292580200624,-5.318025766319016,0.0
0.8990853226253428,-0.2636904241031572,-0.12337876918166854,-0.947472227982318,0.12769555533609875,-0.024211531682264784,-1.8459855475927418,-0.05391850766461274,-7.7700172663087,-1.6614264513992738,-7.749314370552609,-5.316570356054434,0.0
0.8990853226253428,-0.2635589552781934,-0.12334086931594462,-0.9472813302604481,0.12523790183823247,-0.026358470944953808,-1.8420218181853,-0.053878411081824396,-7.765285310619353,-1.6614643895033347,-7.746012426705733,-5.315178282316024,0.0
0.8990853226253428,-0.263442636660339,-0.1233034957593173,-0.9471080650240288,0.12265093050914132,-0.028446637154015995,-1.837990495233031,-0.05383706181570399,-7.76110754219543,-1.661362470593487,-7.743056158898418,-5.313854862789569,0.0
0.8990853226253428,-0.2633427406601091,-0.12326660316093915,-0.9469527171469141,0.1198904292518375,-0.030390143365713027,-1.8339335027155463,-0.053794493820343736,-7.757530746119432,-1.661105756141377,-7.740473753340941,-5.312603757818938,0.0
0.8990853226253428,-0.26326017634351084,-0.12323013210333764,-0.9468152473777302,0.11690957688118996,-0.03209452993505336,-1.829898716126246,-0.05375073951055936,-7.754588416751638,-1.6606826139379207,-7.738285095960983,-5.311426943627646,0.0
0.8990853226253428,-0.26319555794814514,-0.12319401305471213,-0.9466953657275179,0.11366051632601283,-0.03346070896651914,-1.8259375913460654,-0.0537058305560783,-7.752303260630344,-1.6600841407954718,-7.736503349712496,-5.3103250606123895,0.0
0.8990853226253428,-0.2631493546538357,-0.12315817286814121,-0.9465926704881711,0.1100949617740703,-0.03438749813058849,-1.8221032381890856,-0.05365979845905123,-7.750692673144462,-1.6593028245486134,-7.735138382451561,-5.309298124140583,0.0
0.8990853226253428,-0.26312211226705057,-0.12312254312909753,-0.9465068419029187,0.10616342252146065,-0.034771770138599806,-1.8184494951722416,-0.05361267478705905,-7.749776848154524,-1.6583305183955768,-7.734201828872714,-5.308346546576455,0.0
0.8990853226253428,-0.26311474865803786,-0.1230870700675411,-0.9464378895400747,0.10181282364560307,-0.03450575979725501,-1.8150312437709646,-0.05356449096905024,-7.749589588716241,-1.6571556982606004,-7.733713825228321,-5.307472470647589,0.0
0.8990853226253428,-0.26312896110564116,-0.12305172700728216,-0.9463864833429187,0.09698231502369496,-0.03347139283067407,-1.8119058895536657,-0.053515277572727234,-7.750193215845745,-1.6557596380787534,-7.733712283765065,-5.306681579058502,0.0
0.8990853226253428,-0.26316785753587607,-0.12301653272878875,-0.9463544597047878,0.09159682293075931,-0.031531596289915795,-1.8091356047048437,-0.05346506292623319,-7.751701674097251,-1.6541104498999293,-7.734267256170913,-5.305985876725336,0.0
0.8990853226253428,-0.26323707944800007,-0.12298158402001287,-0.9463457221579024,0.08555753153442708,-0.02851903991319926,-1.8067890701028382,-0.05341387076614913,-7.754321634901827,-1.652152477633574,-7.735506484041659,-5.305408637392811,0.0
0.8992058090231021,-0.2633470578200035,-0.1229471289034287,-0.9463680619410011,0.07872880147162085,-0.024226491989625884,-1.8049380410777183,-0.05336171615874074,-7.758434991967698,-1.64978505428898,-7.7376666931859575,-5.304994361969789,0.0
0.8993779681285435,-0.26351753196759997,-0.1229144529847143,-0.9464423432243421,0.07093313547951255,-0.018438042187216473,-1.8036209348724972,-0.0533088515196024,-7.764762452883975,-1.6468462849511982,-7.741203364392972,-5.304846382341269,0.0
0.8996364908522947,-0.26378932108011555,-0.12288504372757475,-0.9466032580990944,0.061977767033051835,-0.011074744064630122,-1.8027240543812104,-0.05325532648456891,-7.774797480148026,-1.6429596223554197,-7.747047602240427,-5.305150509162088,0.0
0.8996364908522947,-0.2637714689305007,-0.12284478060911547,-0.9465186813007926,0.057540761245227674,-0.011116304739510951,-1.7989385294427593,-0.05320119512726115,-7.7742359067561955,-1.6417261540234753,-7.746279792204898,-5.304123277473842,0.0
0.8996364908522947,-0.2637534525687499,-0.12280400485082166,-0.9464339611309832,0.05306617760639292,-0.011157686634623989,-1.7951199277465542,-0.0531464631266581,-7.773669469466707,-1.640476346584264,-7.745503652043644,-5.303083172906396,0.0
0.8996364908522947,-0.2637352739832409,-0.12276272666573569,-0.9463491130732986,0.0485542996216951,-0.01119892814237235,-1.7912685666430759,-0.05309117515657042,-7.773098217705332,-1.6392105394290348,-7.7447193192811286,-5.302030446752307,0.0
0.8996364908522947,-0.2637169351760747,-0.12272095627947698,-0.9462641517844518,0.04400541047417542,-0.011240065753548469,-1.787384759651417,-0.0530353736915187,-7.772522201398525,-1.6379290722223903,-7.743926931838322,-5.300965350681663,0.0
0.8996364908522947,-0.2636984381660847,-0.12267870394796619,-0.9461790911174184,0.0394197934862619,-0.0112811341643545,-1.7834688170611477,-0.05297909910626047,-7.771941471043125,-1.6366322854958049,-7.743126628261346,-5.299888137176654,0.0
0.8996364908522947,-0.2636797849917206,-0.12263597997473212,-0.9460939441435332,0.034797732560034156,-0.011322166378621637,-1.7795210465067763,-0.05292238977076931,-7.771356077772415,-1.6353205212277315,-7.742318547943482,-5.298799059955735,0.0
0.8996364908522947,-0.2636609777138102,-0.12259279472782958,-0.9460087231735244,0.030139512597157875,-0.01136319380545699,-1.7755417535160192,-0.05286528214086584,-7.770766073418604,-1.633994123411254,-7.741502831340881,-5.297698374388047,0.0
