0.7424673230039851,-0.024886931981362735,-0.07629751301438956,-0.3707551801973354,1.2454248182307517,-1.3046458485992964,-1.4045047435556104,0.521097437554974,-0.3529886698225721,-2.608664766406488,-1.0670996549632006,-1.9309127156327157,0.0
0.742129788850844,-0.024862159815352513,-0.07666944233039512,-0.37376129019915844,1.2413432762911867,-1.2897665010023756,-1.417938169966216,0.5163195222627114,-0.3490388996066124,-2.6224319291903333,-1.0686214910192127,-1.939208272144589,0.0
0.7417924691820293,-0.024838386876948757,-0.07704203117833208,-0.37674356204823617,1.2371527969764793,-1.2749499232166621,-1.4311688810547498,0.5115842966313061,-0.34511601482401755,-2.636217852779039,-1.0701667356047706,-1.9475260663651421,0.0
0.7414554446537949,-0.024815646680100927,-0.07741521137704821,-0.37970207686027224,1.2328585619830394,-1.2601989937776379,-1.4441998317680504,0.5068914307577606,-0.3412217437441834,-2.6500199176101646,-1.0717358095089484,-1.9558647862122558,0.0
0.7411187944639827,-0.024793970479108272,-0.0777889144764587,-0.3826369200139627,1.2284655738345915,-1.245516532416538,-1.457033846986131,0.5022405964991223,-0.3373577388557455,-2.6638355061384242,-1.0733290813816776,-1.9642230979793482,0.0
0.7407825963037693,-0.02477338728159084,-0.07816307183202469,-0.3855481809206679,1.2239786650450206,-1.2309053071017146,-1.4696736237265093,0.49763146743567693,-0.33352557676197825,-2.6776620053582314,-1.0749468684113688,-1.9725996480756969,0.0
0.7404469263111799,-0.024753923858600244,-0.07853761467425854,-0.3884359528001972,1.2194025069640735,-1.2163680407484678,-1.4821217333642929,0.49306371883786304,-0.3297267580061766,-2.6914968091603053,-1.0765894369038578,-1.9809930646294802,0.0
0.7401118590261726,-0.024735604751817075,-0.07891247417346005,-0.3913003324624015,1.2147416183105246,-1.2019074176156914,-1.4943806238541824,0.48853702763666756,-0.32596270682392825,-2.705337320529899,-1.0782570027627805,-1.9894019589579028,0.0
0.7397774673471059,-0.02471845227779003,-0.07928758149988188,-0.3941414200942814,1.2100003733984082,-1.1875260894062163,-1.5064526219430157,0.4840510723972709,-0.3222347708194766,-2.719180953593974,-1.0799497318716202,-1.9978249269086863,0.0
0.739443822488412,-0.0247024865291763,-0.07966286787951786,-0.3969593190523352,1.2051830100625536,-1.1732266810861365,-1.5183399353637073,0.47960553329572364,-0.31854422056367876,-2.733025135524416,-1.0816677403778088,-2.006260550077142,0.0
0.739110993939306,-0.024687725372952184,-0.08003826464570181,-0.39975413565988294,1.200293637290261,-1.159011796437065,-1.5300446550033857,0.47520009209844816,-0.3148922491113125,-2.7468673083041564,-1.083411094879371,-2.014707396902954,0.0
0.7387790494233736,-0.024674184445569052,-0.08041370328670035,-0.4025259790091152,1.1953362425661593,-1.1448840233536537,-1.5415687570403462,0.47083443214436854,-0.3112799714357856,-2.760704930362846,-1.0851798125147494,-2.023164023650738,0.0
0.7384480548588849,-0.024661877145036655,-0.08078911548947752,-0.4052749607676313,1.190314698937496,-1.130845938897344,-1.552914105046017,0.4665082383294824,-0.30770842377958235,-2.774535478088521,-1.0869738609565738,-2.031628975278385,0.0
0.738118074319696,-0.02465081461992464,-0.08116443317980586,-0.4080011949892404,1.1852327718070697,-1.1169001141158166,-1.5640824520495995,0.462221197093698,-0.3041785629190969,-2.7883564472215054,-1.088793158310308,-2.04010078619715,0.0
0.7377891699966057,-0.024641005755281546,-0.08153958855889398,-0.41070479792881454,1.1800941254609019,-1.10304911863619,-1.575075442564351,0.45797299640977,-0.30069126534285173,-2.802165354136623,-1.090637572918895,-2.0485779809274356,0.0
0.7374614021590472,-0.024632457155482842,-0.0819145141366985,-0.4133858878609944,1.174902329337473,-1.089295525038537,-1.5858946145756843,0.4537633257741744,-0.29724732634249396,-2.8159597370196257,-1.0925069230747488,-2.057059074654227,0.0
0.7371348291170049,-0.02462517312402929,-0.08228914276208485,-0.41604458490256313,1.1696608640450576,-1.0756419130149306,-1.596541401492342,0.4495918761997734,-0.2938474590163937,-2.8297371569436027,-1.0944009766407023,-2.06554257368615,0.0
0.7368095071830579,-0.024619155640333148,-0.08266340765000092,-0.4186810108383159,1.1643731271332112,-1.06209087331772,-1.6070171340629182,0.4454583402101285,-0.2904922931861803,-2.843495198851023,-1.0963194505818403,-2.074026975822219,0.0
0.7364854906344642,-0.024614404333545017,-0.08303724240582545,-0.4212952889502694,1.159042438623995,-1.0486450114993564,-1.6173230422609275,0.44136241183532626,-0.2871823742271234,-2.8572314724469448,-1.0982620104105125,-2.0825107706304116,0.0
0.7361628316752136,-0.024610916453491716,-0.08341058104705397,-0.42388754385007066,1.1536720463079673,-1.035306951444692,-1.6274602571424641,0.4373037866091917,-0.28391816181390167,-2.870943613008854,-1.1002282695472492,-2.0909924396423625,0.0
0.7358415803979913,-0.0246086868388189,-0.08378335802248534,-0.4264579013144802,1.148265130809304,-1.022079338695177,-1.6374298126813205,0.4332821615677678,-0.28070002858406357,-2.8846292821185266,-1.1022177886008044,-2.0994704564686417,0.0
0.735521784746012,-0.024607707882454373,-0.08415550822907357,-0.42900648812382475,1.1428248104237975,-1.0089648435630658,-1.647232647587144,0.42929723524894875,-0.2775282587222886,-2.89828616832127,-1.1042300745711138,-2.107943286839301,0.0
0.7352034904747002,-0.024607969494535416,-0.08452696702661248,-0.43153343190333193,1.1373541457327168,-0.9959661640322582,-1.6568696071129294,0.42534870769316024,-0.2744030464695152,-2.9119119877178687,-1.106264579979605,-2.116409388574635,0.0
0.7348867411132125,-0.024609459062974934,-0.08489767025042355,-0.4340388609672823,1.1318561439948198,-0.9830860284410895,-1.6663414448587703,0.42143628044498543,-0.2713244945620288,-2.9255044844945695,-1.1083207019320256,-2.124867211491429,0.0
0.7345715779258198,-0.02461216141187441,-0.08526755422222229,-0.4365229041659354,1.12633376331797,-0.9703271979409187,-1.6756488245794119,0.4175596565556423,-0.26829261260678744,-2.939061431396442,-1.1103977811197818,-2.1333151972503033,0.0
0.7342580398731903,-0.024616058758028542,-0.08563655575934316,-0.43898569073521265,1.1207899166110806,-0.957692468723119,-1.6847923220036791,0.4137185405862226,-0.26530731540053026,-2.9525806301494977,-1.1124951007666781,-2.1417517791502054,0.0
0.7339461635736377,-0.02462113066581084,-0.08600461218250934,-0.44142735014914447,1.1152274753162328,-0.9451846740056518,-1.6937724266743914,0.4099126386116083,-0.2623684212016573,-2.966059911836997,-1.1146118855289735,-2.1501753818765366,0.0
0.7336359832644304,-0.024627354000771203,-0.08637166132234035,-0.4438480119751212,1.109649272920073,-0.9328066857692473,-1.702589543817799,0.40614165822498705,-0.25947564996539907,-2.979497137235432,-1.1167473003577606,-2.1585844212099263,0.0
0.7333275307632828,-0.024634702882329385,-0.08673764152479847,-0.4462478057320142,1.1040581082427063,-0.9205614162318855,-1.7112439962520172,0.402405308542891,-0.25662862155450816,-2.9928901971157646,-1.1189004493338937,-2.166977303703235,0.0
0.7330208354301867,-0.0246431486359997,-0.0871024916557829,-0.44862686075127134,1.098456748501546,-0.9084518190491956,-1.719736026344261,0.3987033002106913,-0.2538268539395223,-3.006237012515584,-1.121070374486992,-2.1753524263349706,0.0
0.7327159241297715,-0.024652659745641025,-0.08746615110508979,-0.4509853060411227,1.0928479321467859,-0.8964808902273023,-1.7280657980269711,0.3950353454084803,-0.2510697614046193,-3.0195355349879414,-1.1232560546114514,-2.1837081761479653,0.0
0.7324128211944217,-0.024663201806288018,-0.08782855978996582,-0.4533232701540738,1.0872343714643922,-0.8846516687336703,-1.7362333988831402,0.3914011578572831,-0.2483566527771836,-3.032783746832729,-1.1254564040938961,-2.1920429298828727,0.0
0.7321115483884183,-0.0246747374781825,-0.08818965815849246,-0.4556408810579016,1.0816187549418284,-0.8729672367906979,-1.7442388423112636,0.3878004528255385,-0.24568672970142277,-3.045979661316576,-1.1276702717680858,-2.2003550536167693,0.0
0.7318121248734117,-0.024687226442695016,-0.08854938719304856,-0.4579382660104118,1.0760037493910164,-0.8614307198360373,-1.752082069780403,0.38423294713579753,-0.2430590849787224,-3.0591213228873224,-1.1298964398149662,-2.208642902417935,0.0
0.731514567175579,-0.024700625360895297,-0.08890768841410822,-0.4602155514382602,1.0703920018225228,-0.8500452861332062,-1.7597629531857533,0.38069835917158895,-0.24047270099983367,-3.0722068073892332,-1.132133622727261,-2.2169048200286623,0.0
0.7312188891548611,-0.02471488783560483,-0.08926450388464144,-0.4624728628201869,1.0647861410643522,-0.8388141460155853,-1.7672812973149696,0.3771964088844049,-0.23792644829652748,-3.0852342222851945,-1.134380466359802,-2.2251391385887764,0.0
0.7309251019767243,-0.024729964377837737,-0.08961977621539334,-0.46471032457505923,1.059188779118397,-0.8277405507468882,-1.7746368424351813,0.37372681780076394,-0.23541908424288058,-3.0982017068921706,-1.136635547088582,-2.2333441784133257,0.0
0.7306332140869355,-0.02474580237861259,-0.08997344857132662,-0.466928059955167,1.0536025122472328,-0.8168277909812603,-1.781829267010201,0.37028930902931023,-0.23294925193894167,-3.1111074326362487,-1.1388973711033261,-2.241518247838721,0.0
0.730343231189889,-0.024762346087189312,-0.0903254646795189,-0.4691261909452626,1.0480299217837965,-0.8060791948065806,-1.7888581905568621,0.36688360726791264,-0.23051547931207383,-3.1239496033335747,-1.141164373860159,-2.2496596431523463,0.0
0.730343231189889,-0.025488675762241033,-0.09091580188182531,-0.4716335861619171,1.0441269975501886,-0.8040165343408031,-1.7888581905568621,0.36350943881072784,-0.25147017327152915,-3.1423593270572043,-1.1614597365119244,-2.268728698183666,0.0
0.730343231189889,-0.026194584042587756,-0.09149373830008048,-0.4741144887746968,1.0402330379186102,-0.8019504727035681,-1.7888581905568621,0.36016648287316727,-0.27179905930776244,-3.160405986999001,-1.1812073733829875,-2.287356607290633,0.0
0.730343231189889,-0.02688014000416369,-0.09205948112810962,-0.4765689491097565,1.0363482511835873,-0.7998815754020444,-1.7888581905568621,0.3568544758386599,-0.2915028659566947,-3.178096841236095,-1.2004099839907554,-2.3055486575688913,0.0
0.730343231189889,-0.02754541293638635,-0.09261323438441331,-0.4789970221733241,1.0324728392944962,-0.7978103951203804,-1.7888581905568621,0.35357315567967723,-0.31058235595038114,-3.19543903115238,-1.2190702567536646,-2.3233100647159537,0.0
0.730343231189889,-0.02819047231251421,-0.09315519894835493,-0.48139876749492044,1.0286069982573989,-0.7957374722054062,-1.7888581905568621,0.35032226196593946,-0.32903832485664253,-3.2124395828856023,-1.2371908684705735,-2.3406459736385288,0.0
0.730343231189889,-0.02881538776045953,-0.09368557259636488,-0.4837742489736599,1.0247509185241854,-0.7936633351394542,-1.7888581905568621,0.34710153587248205,-0.34687159973475135,-3.229105408773145,-1.254774483811106,-2.3575614590636476,0.0
0.730343231189889,-0.02942022903405814,-0.094204550038141,-0.4861235347276034,1.020904785369411,-0.7915885010006465,-1.7888581905568621,0.34391072018755026,-0.36408303780741014,-3.245443308795745,-1.2718237548168858,-2.3740615261531266,0.0
0.730343231189889,-0.03000506598479778,-0.0947123229528248,-0.4884466969461325,1.0170687792552322,-0.7895134759110097,-1.7888581905568621,0.340749559320293,-0.38067352514925246,-3.2614599720183923,-1.2883413204135898,-2.390151111120912,0.0
0.730343231189889,-0.030569968534004295,-0.09520908002513397,-0.4907438117453133,1.0132430761848374,-0.7874387554727761,-1.7888581905568621,0.33761779930822905,-0.3966439753920066,-3.277161978027697,-1.3043298059337047,-2.4058350818528558,0.0
0.730343231189889,-0.031115006645489347,-0.09569500698143342,-0.49301495902622006,1.0094278480447152,-0.7853648251931724,-1.7888581905568621,0.3345151878244616,-0.4119953284466019,-3.292555798365067,-1.3197918226499812,-2.421118238528545,0.0
0.730343231189889,-0.031640250298657184,-0.09617028662572671,-0.49526022233618516,1.0056232629361515,-0.7832921608980588,-1.7888581905568621,0.3314414741846194,-0.42672854924228537,-3.307647797955034,-1.334729967319434,-2.4360053142447424,0.0
0.730343231189889,-0.032145769462073245,-0.09663509887555159,-0.4974796887329437,1.00182948549628,-0.7812212291347034,-1.7888581905568621,0.32839640935350484,-0.4408446264829843,-3.3224442365281286,-1.3491468217378673,-2.4505009756401024,0.0
0.730343231189889,-0.03263163406749489,-0.09708962079776381,-0.49967344865164043,0.9980466772090258,-0.7791524875640033,-1.7888581905568621,0.3253797459514315,-0.4543445714210587,-3.336951270037721,-1.363044952304852,-2.4646098235207847,0.0
0.730343231189889,-0.0330979139843627,-0.09753402664419368,-0.5018415957746653,0.994274996706282,-0.777086385342461,-1.7888581905568621,0.32239123826023536,-0.46722941664852363,-3.351174952070265,-1.3764269095990367,-2.4783363934866087,0.0
0.730343231189889,-0.03354467899475475,-0.0979684878871614,-0.503984226904284,0.9905146000596079,-0.7750233634941768,-1.7888581905568621,0.3194306422289464,-0.4795002149059392,-3.3651212352484277,-1.3892952279637754,-2.491685156557448,0.0
0.730343231189889,-0.03397199876880308,-0.09839317325483747,-0.506101441838032,0.9867656410627658,-0.7729638552731473,-1.7888581905568621,0.31649771547910793,-0.4911580379090638,-3.3787959726265995,-1.4016524251029838,-2.504660519799536,0.0
0.730343231189889,-0.034379942840571366,-0.09880824876643467,-0.5081933432468342,0.9830282715053901,-0.7709082865161381,-1.7888581905568621,0.31359221730973375,-0.5022039751933438,-3.3922049190783112,-1.41350100168713,-2.517266826951382,0.0
0.730343231189889,-0.03476858058439446,-0.09921387776721985,-0.5102600365558206,0.9793026414380626,-0.768857075986382,-1.7888581905568621,0.31071390870189414,-0.5126391329763672,-3.4053537326751013,-1.4248434409693125,-2.529508359049013,0.0
0.730343231189889,-0.03513798119167984,-0.09961022096333358,-0.5123016298278005,0.9755888994290626,-0.7668106357083475,-1.7888581905568621,0.3078625523229233,-0.5224646330383824,-3.418247976056416,-1.4356822084113658,-2.5413893350502894,0.0
0.730343231189889,-0.03548821364816972,-0.09999743645640644,-0.5143182336493618,0.9718871928130587,-0.7647693712938254,-1.7888581905568621,0.3050379125302419,-0.5316816116209336,-3.4308931177901294,-1.4460197513199062,-2.5529139124580134,0.0
0.730343231189889,-0.03581934671166272,-0.10037567977796127,-0.5163099610195617,0.9681976679320051,-0.7627336822595749,-1.7888581905568621,0.3022397553747903,-0.540291218343664,-3.4432945337232965,-1.4558584984922318,-2.5640861879415855,0.0
0.730343231189889,-0.03613144889019707,-0.10074510392359223,-0.5182769272411728,0.9645204703684462,-0.7607039623367178,-1.7888581905568621,0.2994678486040687,-0.5482946151394358,-3.4554575083227963,-1.4652008598720798,-2.574910197957009,0.0
0.730343231189889,-0.03642458842069139,-0.10110585938691005,-0.5202192498144509,0.9608557451715104,-0.7586805997721406,-1.7888581905568621,0.29672196166478154,-0.5556929752077133,-3.4673872360054987,-1.4740492262150902,-2.5853899193649785,0.0
0.730343231189889,-0.0366988332480448,-0.1014580941932456,-0.5221370483333893,0.9572036370757824,-0.7566639776220837,-1.7888581905568621,0.2940018657050844,-0.5624874819863459,-3.4790888224576486,-1.4824059687639757,-2.5955292700468755,0.0
0.7302398647734456,-0.03695426877601462,-0.10180194073168163,-0.5240304443844255,0.9535642907132759,-0.7546544740381187,-1.7888581905568621,0.2913073335764339,-0.5686793281417621,-3.4905672859431673,-1.4902734389333163,-2.6053321095184696,0.0
0.7301296347253831,-0.03719104781201203,-0.10213735518845964,-0.5258987385111696,0.9499379280704906,-0.7526524102646089,-1.7888581905568621,0.28863801463276245,-0.5742736487301175,-3.5018208133979694,-1.4976546466165803,-2.614798749878363,0.0
0.7300124863029697,-0.0374092416652265,-0.10246446863016496,-0.5277420094588462,0.946324699803474,-0.7506581573943193,-1.7888581905568621,0.2859936787759471,-0.5792718946491446,-3.5128537875450685,-1.504551930119992,-2.6239326864410772,0.0
0.72988836665374,-0.03760892118187148,-0.10278340988631804,-0.5295603378378053,0.9427247571163436,-0.7486720826983887,-1.7888581905568621,0.2833740976037276,-0.583675525888832,-3.523670498308742,-1.5109676061998225,-2.632737352364608,0.0
0.7297572247731618,-0.037790156726530647,-0.10309430558363343,-0.5313538060484756,0.939138251948712,-0.7466945498813524,-1.7888581905568621,0.280779044409501,-0.5874860105254455,-3.534275144095185,-1.51690396974265,-2.641216119244837,0.0
0.7296190114628286,-0.037953018164001234,-0.10339728017990082,-0.5331224982079517,0.9355653371571973,-0.7447259193293906,-1.7888581905568621,0.27820829418179116,-0.5907048237345883,-3.544671833063717,-1.5223632934561435,-2.6493722977090184,0.0
0.7294736792891857,-0.038097574841629046,-0.10369245599749027,-0.5348665000781967,0.9320061666911705,-0.7427665483519573,-1.7888581905568621,0.27566162360339586,-0.5933334468234484,-3.5548645843882265,-1.5273478275703725,-2.6572091380081595,0.0
