0.11426806769321987,0.0072170320206383295,-0.15270321694917952,-0.017945528317505365,-0.0077745455691276355,-0.05313299890232574
0.1131255880443101,0.007143994818759101,-0.15117773148172672,-0.017769252812374722,-0.007694726472443614,-0.05260209546691337
0.11199453157469381,0.007071704498204522,-0.1496674911171773,-0.01759480496653766,-0.0076157081877442885,-0.05207649991686993
0.11087478411137601,0.007000153271046262,-0.14817234343039176,-0.017422166099821258,-0.007537482896196638,-0.05155615893723915
0.10976623262119889,0.006929333433465552,-0.14669213752050253,-0.017251317683648317,-0.007460042858978097,-0.05104101977029852
0.10866876519949258,0.00685923736479107,-0.14522672399568431,-0.017082241342334943,-0.007383380416190535,-0.05053103021242664
0.10758227105883969,0.006789857526549346,-0.14377595495807677,-0.016914918854298466,-0.007307487985790685,-0.050026138610865405
0.10650664051794816,0.006721186461524372,-0.14233968398885694,-0.01674933215317156,-0.0072323580625373255,-0.04952629386037455
0.10544176499063683,0.006653216792833091,-0.14091776613346066,-0.016585463328823113,-0.007157983216955675,-0.049031445399778294
0.1043875369749285,0.006585941223006968,-0.1395100578869507,-0.016423294628287656,-0.007084356094318861,-0.048541543208408
0.10334385004225152,0.00651935253308936,-0.13811641717953138,-0.01626280845660289,-0.007011469413646746,-0.048056537802438494
0.102310598826748,0.0064534435817414255,-0.1367367033622069,-0.016103987377559498,-0.006939315966721633,-0.04757638023111999
0.10128767901468877,0.006388207304361232,-0.13537077719258245,-0.01594681411436234,-0.006867888617121844,-0.04710102207291219
0.10027498733399158,0.006323636712210173,-0.13401850082080746,-0.015791271550211455,-0.0067971802992713905,-0.04663041543151446
0.09927242154384476,0.0062597248915547046,-0.13267973777565845,-0.01563734272880153,-0.006727184017507386,-0.04616451293180502
0.09827988042443202,0.0061964650028144075,-0.13135435295076023,-0.015485010854745506,-0.006657892845162714,-0.045703267715680375
0.09729726376676112,0.006133850279722553,-0.1300422125909453,-0.015334259293928015,-0.006589299923666897,-0.0452466334378084
0.0963244723625911,0.00607187402849743,-0.12874318427874837,-0.015185071573789002,-0.006521398461660837,-0.044794564261289055
0.09536140799446148,0.006010529627022997,-0.1274571369210359,-0.01503743138354821,-0.00645418173412899,-0.04434701485323126
0.09440797342581836,0.0059498105240384635,-0.12618394073576875,-0.014891322574367025,-0.006387643081545867,-0.04390394038024532
0.09346407239123916,0.005889710238340174,-0.12492346723889673,-0.014746729159460752,-0.006321775909037532,-0.04346529650385608
0.09252960958675531,0.005830222357991095,-0.12367558923138415,-0.014603635314159301,-0.0062565736855585185,-0.04303103937583549
0.0916044906602694,0.005771340539541554,-0.12244018078636429,-0.014462025375924484,-0.0061920299430817845,-0.042601125633462
0.09068862220206801,0.005713058507257911,-0.12121711723642203,-0.014321883844328549,-0.006128138275803436,-0.042175512394703955
0.08978191173542796,0.005655370052361479,-0.12000627516100347,-0.014183195380995339,-0.00606489233936046,-0.041754157253334354
0.0888842677073177,0.005598269032277158,-0.11880753237395086,-0.01404594480951166,-0.006002285850061816,-0.04133701827397304
0.08799559947918875,0.005541749369889859,-0.11762076791116191,-0.01391011711531249,-0.0059403125841319526,-0.04092405398706387
0.08711581731785911,0.00548580505281175,-0.11644586201837241,-0.013775697445541673,-0.005878966376966912,-0.04051522338378457
0.08624483238648831,0.005430430132655728,-0.1152826961390602,-0.013642671108895188,-0.005818241122402667,-0.040110485910893265
0.0854807168140424,0.005369288567672043,-0.11411447319607786,-0.013514684836495818,-0.005787761658481669,-0.0396992166377773
0.0847228825918072,0.005308911323800044,-0.11295800370229572,-0.01338798929761934,-0.00575736440459631,-0.0392922056541371
0.08397127397959214,0.005249288044526542,-0.11181317264802232,-0.01326257097817993,-0.005727046895858418,-0.038889410828417195
0.08322583628357777,0.005190408488981276,-0.11067986607834641,-0.013138416535590192,-0.005696806826624388,-0.0384907904344826
0.08248651583650964,0.005132262531815125,-0.10955797108088708,-0.013015512798481062,-0.0056666420503297356,-0.038096303147362474
0.0817532599786681,0.00507484016300369,-0.10844737577360791,-0.01289384676643422,-0.005636550579476388,-0.03770590803886899
0.08102601703962628,0.00501813148757737,-0.10734796929268857,-0.012773405609736683,-0.005606530585782357,-0.037319564573087584
0.08030473632080433,0.004962126725276994,-0.10625964178044384,-0.01265417666916133,-0.005576580400501777,-0.03693723260174181
0.07958936807882794,0.004906816210143218,-0.10518228437328161,-0.012536147455769803,-0.0055466985149226775,-0.03655887235942877
0.07887986350970086,0.004852190390038994,-0.1041157891896923,-0.012419305650749817,-0.005516883581053308,-0.036184444458728204
0.07817617473379296,0.004798239826109206,-0.10306004931826,-0.012303639105280012,-0.0054871344125024864,-0.03581390988518157
0.07747825478165701,0.004744955192178685,-0.10201495880568685,-0.012189135840432625,-0.005457449985565598,-0.03544722999214319
0.07678605758067618,0.004692327274093446,-0.10098041264482222,-0.012075784047110077,-0.005427829440523929,-0.03508436649550301
0.07609953794254895,0.004640346969004452,-0.09995630676268695,-0.011963572086021276,-0.005398272083167305,-0.03472528146827946
0.0754186515516218,0.004589005284600684,-0.09894253800848342,-0.011852488487698888,-0.00536877738654995,-0.03436993733508454
0.07474335495407337,0.004538293338289389,-0.09793900414158226,-0.011742521952558874,-0.00533934499298984,-0.03401829686645911
0.07407360554796054,0.004488202356328219,-0.09694560381947519,-0.01163366135100456,-0.005309974716323588,-0.03367032317308005
0.07340936157413686,0.004438723672910877,-0.09596223658568319,-0.011525895723580041,-0.005280666544427571,-0.03332597969983806
0.07275058210805094,0.004389848729209928,-0.09498880285761065,-0.0114192142811687,-0.00525142064201818,-0.03298523021978814
0.07209722705244087,0.004341569072373341,-0.09402520391433222,-0.01131360640524681,-0.005222237353745872,-0.03264803882796891
0.07144925713093393,0.004293876354484782,-0.09307134188430202,-0.01120906164818936,-0.005193117207594783,-0.03231436993509684
0.07080663388257301,0.004246762331481046,-0.09212711973297108,-0.011105569733632532,-0.00516406091860704,-0.03198418826112943
0.0701693196572813,0.004200218862033697,-0.09119244125030129,-0.011003120556896935,-0.005135069392944499,-0.03165745882870143
0.06953727761229112,0.004154237906394038,-0.0902672110381601,-0.01090170418547157,-0.00510614373230989,-0.031334146956431816
0.068910471709555,0.0041088115252027515,-0.08935133449758219,-0.010801310859566527,-0.005077285238743205,-0.0310142182521018
0.06828886671416921,0.004063931878265928,-0.08844471781588131,-0.010701930992733899,-0.005048495419816856,-0.030697638605705176
0.06767242819383558,0.0040195912232977166,-0.08754726795359524,-0.010603555172565277,-0.005019775994251291,-0.030384374182366686
0.0670611225193954,0.003975781914629363,-0.08665889263124527,-0.010506174161469569,-0.004991128897976446,-0.030074391415130564
0.06645491686647256,0.003932496401889832,-0.08577950031589104,-0.010409778897534165,-0.00496255629066457,-0.029767656997618245
0.06585377921826652,0.0038897272286505364,-0.08490900020745878,-0.01031436049548097,-0.004934060562765371,-0.029464137876550434
0.06525767836953963,0.0038474670310421812,-0.08404730222482011,-0.010219910247721634,-0.004905644343074348,-0.029163801244135253
0.06466658393185466,0.0038057085363385375,-0.08319431699159617,-0.01012641962551836,-0.004877310506868943,-0.028866614530317435
0.0640804663401123,0.003764444561509187,-0.0823499558216611,-0.010033880280263838,-0.004849062184650405,-0.02857254539488542
0.06349929686046009,0.0037236680117404878,-0.0815141307043147,-0.009942284044886845,-0.004820902771533896,-0.02828156171943403
0.06292304759963806,0.0036833718789233785,-0.08068675428909189,-0.009851622935396777,-0.004792835937329705,-0.027993631599174704
0.06235169151584373,0.003643549240107963,-0.07986773987017606,-0.009761889152579884,-0.004764865637368713,-0.027708723334591435
0.06178520243120155,0.0036041932559229056,-0.07905700137037645,-0.009673075083859901,-0.004736996124122924,-0.02742680542293017
0.061223555045937864,0.00356529716895844,-0.07825445332462896,-0.009585173305341218,-0.004709231959684269,-0.027147846549518538
0.06066672495436705,0.003526854302111229,-0.07746001086297495,-0.009498176584052513,-0.004681578029165412,-0.026871815578900327
0.06011468866281379,0.003488858056888492,-0.07667358969296764,-0.009412077880407566,-0.004654039555096355,-0.026598681545777363
0.05956742360960238,0.0034513019116689707,-0.07589510608145117,-0.009326870350908727,-0.004626622112896274,-0.026328413645742753
0.05902490818726742,0.0034141794199185694,-0.07512447683565258,-0.009242547351115963,-0.004599331647510398,-0.026060981225788437
0.05848712176715188,0.003377484208354485,-0.07436161928351863,-0.009159102438910783,-0.004572174491308719,-0.025796353774570478
0.05795404472657872,0.0033412099750577424,-0.0736064512532244,-0.009076529378080908,-0.004545157383355452,-0.025534500912408758
0.05742565847880522,0.0033053504875252557,-0.07285889105177216,-0.008994822142264795,-0.004518287490170138,-0.025275392380996107
0.056901945505993944,0.0032698995806603836,-0.07211885744258884,-0.00891397491928936,-0.004491572428114168,-0.025018998032787
0.05638288939545869,0.0032348511546921883,-0.07138626962202191,-0.008833982115944744,-0.004465020287551268,-0.02476528782003744
0.05586847487947758,0.0032001991730196025,-0.07066104719462257,-0.008754838363242966,-0.004438639658948357,-0.024514231783450306
0.055358687878997684,0.003165937659971388,-0.06994311014708883,-0.00867653852220776,-0.004412439661101632,-0.02426580004039
0.05485351555159656,0.003132060698472317,-0.06923237882073172,-0.00859907769025801,-0.004386429971694735,-0.024019962772612348
0.05435294634411161,0.003098562427609406,-0.0685287738823071,-0.008522451208245609,-0.004360620860421727,-0.023776690213456218
0.053856970050393256,0.0030654370400831415,-0.0678322162930391,-0.008446654668218397,-0.004335023224932519,-0.023535952634430788
0.05336557787470256,0.0030326787795335428,-0.06714262727563837,-0.008371683921989075,-0.004309648629894393,-0.02329772033112551
0.05287876250133233,0.0030002819377251567,-0.06645992827909662,-0.008297535090597252,-0.004284509349495339,-0.023061963608362036
0.05239651817110993,0.0029682408515800908,-0.0657840409410078,-0.008224204574763323,-0.004259618413760511,-0.022828652764489282
0.05191884076552274,0.0029365499000323435,-0.06511488704713682,-0.008151689066446087,-0.004234989659097016,-0.02259775807471861
0.05144572789930261,0.0029052035006926625,-0.06445238848792065,-0.008079985561626712,-0.004210637783538568,-0.022369249773373918
0.050977179022423554,0.0028741961062940732,-0.06379646721154265,-0.008009091374460632,-0.00418657840722379,-0.022143098034917645
0.05051319553258516,0.002843522200894165,-0.0631470451731753,-0.007939004152950386,-0.004162828138712813,-0.021919272953595758
0.05005378089941336,0.0028131762958065955,-0.06250404427992948,-0.007869721896321045,-0.0041394046478305455,-0.021697744521519437
0.049598940801770915,0.002783152925222848,-0.06186738633098522,-0.007801242974295596,-0.00411632674582103,-0.02147848260497692
0.04914868327977665,0.002753446641490417,-0.06123699295230294,-0.0077335661484948404,-0.004093614473707205,-0.02126145691874222
0.048703018903353684,0.002724052010000815,-0.06061278552523074,-0.007666690596222431,-0.004071289199880452,-0.021046636998107996
0.04826196095940323,0.0026949636036360395,-0.059994685108218475,-0.007600615936922065,-0.0040493737280941754,-0.020833992168334654
0.04782552566000515,0.002666175996718646,-0.059382612350735435,-0.007535342261642366,-0.0040278924172112126,-0.02062349151116323
0.047393732374417984,0.002637683758392428,-0.05877648739834809,-0.007470870165886654,-0.00400687131426077,-0.02041510382798003
0.04696660388807767,0.002609481445363997,-0.05817622978775337,-0.007407200786280991,-0.003986338302601512,-0.020208797599165565
0.04654416669230104,0.0025815635939073996,-0.057581758330371796,-0.0073443358415629335,-0.003966323267273004,-0.020004540939082858
0.04612645130899826,0.00255392471103608,-0.056992990982879,-0.0072822776784543025,-0.003946858279952838,-0.01980230154607721
0.04571349265540619,0.0025265592647134645,-0.05640984470278623,-0.007221029323089493,-0.003927977806337414,-0.019602046646754395
0.045305330454697236,0.0024994616729681145,-0.05583223528686206,-0.007160594538753175,-0.003909718939235517,-0.01940374293368918
0.044902009699327325,0.002472626291743046,-0.05526007718980672,-0.007100977890816602,-0.0038921216612357234,-0.01920735649556862
0.04450358117518327,0.0024460474012880256,-0.05469328332013573,-0.007042184819899476,-0.003875229141480575,-0.019012852738609094
0.04411010205604861,0.002419719190864988,-0.054131764809677435,-0.0069842217244545455,-0.003859088071901142,-0.01882019629787664
0.04372163657964414,0.0023936357414970208,-0.05357543075243374,-0.00692709605417631,-0.0038437490492502055,-0.018629350936905414
0.043338256818621065,0.002367791006438554,-0.0530241879077414,-0.006870816415870631,-0.0038292670104613227,-0.01844027943370486
0.04296004356246186,0.0023421787889879287,-0.05247794036170346,-0.006815392693716301,-0.003815701730320081,-0.018252943450897955
0.042587087329382795,0.0023167927171805773,-0.05193658913965833,-0.0067608361861853615,-0.003803118392202136,-0.018067303387295616
0.042219489531197106,0.002291626214816668,-0.05140003176099256,-0.006707159762305045,-0.003791588244815266,-0.01788331820769143
0.04185736381885278,0.0022666724681610884,-0.05086816172579188,-0.00665437804044115,-0.0037811893605641813,-0.01770094524700924
0.04150083764224714,0.0022419243875126797,-0.0503408679205841,-0.006602507593371661,-0.0037720075144878394,-0.01752013998414948
0.04115005406525255,0.0022173745626679555,-0.049818033927637215,-0.006551567184145487,-0.0037641372068547537,-0.017340855779898037
0.040805173886041865,0.002193015211086713,-0.04929953721878132,-0.006501578038086477,-0.0037576828576824854,-0.01716304357205068
0.040466378124326616,0.0021688381172940605,-0.04878524821033103,-0.006452564157351787,-0.003752760207960243,-0.016986651519395855
0.040133870951654556,0.002144834561710423,-0.0482750291501282,-0.006404552685715791,-0.0037494979705791818,-0.016811624584312356
0.039807883159387845,0.0021209952366686964,-0.047768732800662704,-0.006357574332782669,-0.0037480397844327626,-0.016637904041367436
0.03948867628255118,0.0020973101468164915,-0.047266200873203344,-0.0063116638686495285,-0.0037485465384995737,-0.016465426896320707
0.03917654752799463,0.0020737684904009583,-0.04676726215627067,-0.006266860702234094,-0.0037511991498741636,-0.016294125196160837
0.03887183569434118,0.002050358517005045,-0.04627173026679921,-0.006223209559041956,-0.0037562019018458144,-0.016123925206013818
0.03857492832178596,0.002027067356144132,-0.04577940093287497,-0.006180761277134923,-0.003763786476856704,-0.015954746422671386
0.03818934053664567,0.0020066944832694894,-0.04532228589926392,-0.006134541772185265,-0.003724762557189115,-0.015797337617620727
