0.7633926365631479,-0.02109860036441178,-0.046682098255476985,-0.45351277892237335,1.2230052620583014,-0.9169266570551791,-1.4393194014419797,0.31974047123312715,-0.43624149576737176,-1.5719938492107919,-0.7989299929825137,-1.2123571794285797,0.0
0.7635374888274412,-0.02126535346623925,-0.046649897872141174,-0.456275053577843,1.217654433796331,-0.9044146474630893,-1.4519259529319166,0.3172149206351288,-0.44240011921355415,-1.5699701978433576,-0.8027404849864688,-1.2126816595033727,0.0
0.7636913880453486,-0.02143465375421889,-0.04660903155083781,-0.4590277242316511,1.2122619762699924,-0.892021997646932,-1.464322358421298,0.3147072900971421,-0.4487133827863205,-1.567616176820204,-0.8065589612373666,-1.2128224258020877,0.0
0.7638543675672169,-0.021606441387123476,-0.04655939966633594,-0.4617709058823425,1.2068321689948096,-0.8797532933594573,-1.4765089629636023,0.3122174856335464,-0.4551797506638215,-1.564928440905305,-0.8103833452866873,-1.212776673715369,0.0
0.7640264573220977,-0.021780652857392495,-0.04650090309032228,-0.4645047100915389,1.2013692271045433,-0.8676131288908671,-1.4884860315638564,0.3097454135838768,-0.4617975412856932,-1.5619036835508606,-0.8142114704083862,-1.2125415818610974,0.0
0.7642076837299872,-0.0219572208886443,-0.04643344318978594,-0.4672292449133723,1.1958773049522797,-0.8556061091103478,-1.5002537507903653,0.30729098059418675,-0.46856492340801525,-1.5585386376805361,-0.8180410770765005,-1.2121143114449806,0.0
0.7643980696146652,-0.02213607433528738,-0.04635692182632469,-0.4699446148232972,1.1903604994025885,-0.8437368509420716,-1.511812230643256,0.30485409359956267,-0.4754799122299766,-1.5548300765122227,-0.8218698105047337,-1.2114920056703953,0.0
0.7645976341177249,-0.022317138085402467,-0.04627124135676527,-0.47265092064691533,1.1848228528004934,-0.8320099842556944,-1.5231615066855289,0.30243465980774803,-0.4825403656320054,-1.550774814428297,-0.8256952182782162,-1.2106717892150158,0.0
0.7648063926144625,-0.022500332968196802,-0.04617630463551639,-0.47534825948952897,1.1792683556032142,-0.8204301521514872,-1.5343015424424191,0.30003258668383526,-0.489743980569646,-1.5463697079014758,-0.829514748110847,-1.2096507677932047,0.0
0.7650243566323863,-0.022685575667465645,-0.0460720150190987,-0.4780367246672219,1.1737009486608538,-0.8090020106206108,-1.5452322320747105,0.29764778193598557,-0.49708828967215996,-1.541611656484398,-0.8333257457649106,-1.2084260278245775,0.0
0.7652515337731889,-0.022872778642627673,-0.045958276373318674,-0.4807164056403547,1.1681245251327959,-0.7977302275621977,-1.5559534033310873,0.29528015350213727,-0.5045706580994732,-1.5364976038710132,-0.8371254531728984,-1.206994636230518,0.0
0.7654879276391173,-0.02306185005903414,-0.0458349930835747,-0.4833873879504495,1.162542932027122,-0.786619481140267,-1.5664648207837844,0.29292960953766445,-0.5121882807158129,-1.5310245390376893,-0.8409110068047148,-1.2053536403817176,0.0
0.7657335377647673,-0.02325269372937866,-0.045702070068802204,-0.48604975316152743,1.1569599713513312,-0.7756744574657092,-1.5767661893505687,0.29059605840394936,-0.5199381796428865,-1.525189497471686,-0.8446794363265157,-1.2035000682209869,0.0
0.7659883595554124,-0.02344520906815463,-0.04555941279957627,-0.4887035788070502,1.1513794008637537,-0.7648998475912565,-1.5868571581045046,0.28827940865783197,-0.5278172022598044,-1.5189895624941874,-0.8484276636003442,-1.2014309285865776,0.0
0.766252384233067,-0.02363929106121678,-0.04540692732089938,-0.4913489383436992,1.1458049344164996,-0.7543003438107568,-1.596737324371015,0.28597956904190225,-0.5358220197209134,-1.512421866684525,-0.8521525020763174,-1.1991432117620509,0.0
0.7665255987915576,-0.023834830252599176,-0.0452445202802043,-0.493985901113305,1.1402402418824924,-0.7438806352580635,-1.6064062381094553,0.283696448475601,-0.5439491260662307,-1.5054835934114648,-0.8558506566313658,-1.1966338902792595,0.0
0.7668079859619529,-0.024031712750816902,-0.04507209896109513,-0.49661453231430924,1.1346889486612495,-0.7336454028056513,-1.6158634065737358,0.28142995604709614,-0.5521948380020361,-1.4981719784764727,-0.859518723910236,-1.1938999200012026,0.0
0.7670995241897576,-0.02422982025693275,-0.0448895713233369,-0.49923489298420115,1.1291546347603874,-0.7235993132683481,-1.62510829924357,0.2791800010059025,-0.5605552954313121,-1.4904843118727487,-0.8631531932256248,-1.1909382415113658,0.0
0.7674001876253266,-0.02442903011669498,-0.044696846049580075,-0.5018470399944164,1.1236408334525911,-0.713747012923613,-1.6341403530146343,0.276946492756214,-0.5690264628148943,-1.4824179396624542,-0.8667504480747191,-1.1877457818355592,0.0
0.7677099461289847,-0.02462921539904403,-0.04449383259927202,-0.5044510260592152,1.1181510295108217,-0.7040931203663835,-1.6429589776323852,0.27472934085091777,-0.5776041314442509,-1.4739702659729907,-0.870306768328987,-1.1843194565211845,0.0
0.7680287652923474,-0.024830245003242785,-0.044280441270163326,-0.5070468997600681,1.1126886570278207,-0.6946422187234841,-1.651563561350578,0.27252845498626116,-0.5862839227056506,-1.4651387551114148,-0.8738183331527174,-1.180656172097278,0.0
0.7683566064773287,-0.025031983796796393,-0.044056583267757674,-0.5096347055870627,1.1072570968296318,-0.6853988472601398,-1.6599534767916555,0.27034374499714287,-0.595061292412817,-1.455920933794058,-0.8772812247033442,-1.1767528289364606,0.0
0.7686934268742822,-0.025234292786196124,-0.04382217078298494,-0.5122144839988098,1.101859673496617,-0.6763674924187548,-1.6681280869823085,0.26817512085300044,-0.6039315362809983,-1.44631439348625,-0.880691432663016,-1.172606324537162,0.0
0.7690391795806577,-0.025437029322338947,-0.04357711707829355,-0.514786271502258,1.0964996520094916,-0.6675525783380283,-1.676086751533647,0.26602249265426786,-0.6128897966094392,-1.4363167928446428,-0.8840448596460014,-1.1682135572410104,0.0
0.7693938137014597,-0.025640047342240322,-0.04332133658226182,-0.5173501007537308,1.0911802340419006,-0.658958456908123,-1.6838288329317763,0.2638857706293762,-0.6219310702315647,-1.4259258602521174,-0.8873373275203902,-1.163571430396222,0.0
0.7697572744726637,-0.025843197648368506,-0.04305474499271933,-0.5199060006823701,1.0859045539252297,-0.6505893974252247,-1.6913537029011245,0.261764865132273,-0.6310502177825387,-1.415139396432581,-0.8905645846750041,-1.1586768569730455,0.0
0.7701295034085859,-0.02604632822658585,-0.04277725938824876,-0.5224539966370056,1.0806756743152723,-0.642449575915725,-1.698660748799893,0.2596596866404355,-0.6402419743223892,-1.403955277130246,-0.8937223142535907,-1.1535267646319742,0.0
0.7705104384740007,-0.026249284603285093,-0.04248879834780725,-0.5249941105572724,1.0754965815942987,-0.634543064206747,-1.7057493800044505,0.25757014575335363,-0.6495009613394392,-1.3923714558351927,-0.8968061433681276,-1.1481181012394341,0.0
0.7709000142815735,-0.026451910241859507,-0.04218928207806555,-0.5275263611695662,1.070370181045537,-0.6268738188250323,-1.7126190342376457,0.2554961531914604,-0.6588217001435864,-1.3803859665342944,-0.8998116532916206,-1.14244784081919,0.0
0.7712981623149067,-0.02665404697815044,-0.04187863254791684,-0.5300507642081597,1.06529929184031,-0.6194456698106199,-1.7192691837948475,0.25343761979548673,-0.6681986266420061,-1.3679969264639265,-0.9027343906181139,-1.1365129899207487,0.0
0.7717048111772027,-0.0268555354939769,-0.04155677362945434,-0.5325673326615061,1.0602866418807353,-0.6122623095347136,-1.7256993416212085,0.2513944565262197,-0.6776261074714136,-1.3552025388383913,-0.9055698793639865,-1.1303105943787486,0.0
0.7721198868652247,-0.027056215827279254,-0.041223631244563685,-0.535076077043433,1.055334862543002,-0.6053272816126485,-1.7319090671942454,0.24936657446464258,-0.6870984574412973,-1.342001095525744,-0.908313633970144,-1.1238377464298275,0.0
0.7725433130678864,-0.027255927916811785,-0.04087913351612401,-0.5375770056885784,1.050446483367708,-0.5986439700028023,-1.7378979721673666,0.24735388481243706,-0.6966099582218429,-1.3283909796407243,-0.9109611731496469,-1.1170915921458506,0.0
0.7729750114884367,-0.027454512178706883,-0.040523210922665656,-0.5400701250710589,1.0456239267444225,-0.5922155883804053,-1.7436657257325476,0.2453562988928277,-0.706154878188998,-1.3143706680229736,-0.9135080345099853,-1.1100693391349168,0.0
0.7734149021888295,-0.02765181011161697,-0.04015579645519278,-0.542555440144976,1.040869502637677,-0.5860451698717846,-1.7492120596638139,0.24337372815174962,-0.7157274933175976,-1.2999387335675299,-0.9159497898637982,-1.1027682644542598,0.0
0.7738629039544823,-0.027847664926538195,-0.03977682577475517,-0.5450329547049887,1.0361854034006683,-0.5801355572291513,-1.754536773007694,0.24140608415932113,-0.7253221089922792,-1.285093847374016,-0.918282061126844,-1.095185722672382,0.0
0.7743189346772534,-0.02804192219683615,-0.039386237369242585,-0.5475026717647956,1.0315736987214326,-0.5744893935192698,-1.7596397363920608,0.2394532786116035,-0.7349330825853347,-1.2698347806808608,-0.9205005366876104,-1.087319154011516,0.0
0.7747829117540912,-0.028234430523452703,-0.03898397270778493,-0.5499645939510048,1.0270363307438646,-0.5691091133909089,-1.7645208959308203,0.23751522333263092,-0.7445548466313399,-1.2541604065514138,-0.9226009881196139,-1.0791660924960704,0.0
0.7752547524984671,-0.028425042209780597,-0.038569976391074234,-0.5524187239095156,1.0225751094029476,-0.5639969349763649,-1.7691802767085207,0.23559183027669356,-0.7541819324107248,-1.2380697012800101,-0.9245792870954311,-1.0707241740282343,0.0
0.7757343745613776,-0.028613613940266278,-0.03814419629588182,-0.5548650647212167,1.0181917080099452,-0.5591548524717141,-1.7736179858359666,0.23368301153085838,-0.7638089937389327,-1.2215617454878258,-0.9264314223511947,-1.0619911443084942,0.0
0.776221696358416,-0.02880000745644893,-0.037706583712027904,-0.5573036203235189,1.013887659119292,-0.5545846294292662,-1.7778342150750956,0.23178867931771166,-0.7734308307448073,-1.2046357248807993,-0.9281535165419214,-1.0529648665166154,0.0
0.7767166374991723,-0.028984090223882396,-0.03725709347007611,-0.5597343959339961,1.0096643507044387,-0.5502877927840006,-1.7818292430385847,0.22990874599830854,-0.783042413411874,-1.1872909306449682,-0.929741842821991,-1.0436433286677813,0.0
0.7772191192150274,-0.029165736083217802,-0.03679568405806711,-0.5621573984722147,1.0055230226654526,-0.5462656276244746,-1.785603436976494,0.2280431240753154,-0.7926389046493387,-1.1695267594581487,-0.9311928409813836,-1.0340246505590338,0.0
0.7778772777458178,-0.029615911092392852,-0.03640296776581186,-0.5647208499402459,1.0030895934397455,-0.5476978196530189,-1.785603436976494,0.22619172619633066,-0.8114678465339261,-1.152605473974369,-0.939352686682631,-1.0277724612585937,0.0
0.7783946420060522,-0.029791684896657043,-0.03591689024884677,-0.567128365082553,0.9991186630402366,-0.5442331834973557,-1.788935430739846,0.22435446515737095,-0.8209994782645048,-1.1339785412859655,-0.9404975714578306,-1.0175322755255696,0.0
0.7790503142508444,-0.030202484479324523,-0.03548866590407459,-0.569659132045436,0.9966482149564356,-0.545574087502408,-1.788935430739846,0.22253125390651005,-0.8386294149033169,-1.115996588849643,-0.9474987159179075,-1.0101791152679824,0.0
0.7797050947233903,-0.03059420594513804,-0.03504277763459325,-0.5721740370178704,0.9941557458412269,-0.5468664269479594,-1.788935430739846,0.2207220055476573,-0.8556789860050112,-1.0974844810037319,-0.9539339509383307,-1.0022813435033426,0.0
0.7803588959243095,-0.030966907798014212,-0.034579344919136085,-0.5746730784940776,0.991642085722596,-0.5481114193624106,-1.788935430739846,0.21892663334446455,-0.8721485192524958,-1.0784472497868085,-0.95980502261302,-0.9938425738592146,0.0
0.7810116321200495,-0.031320649238633216,-0.03409848616426974,-0.5771562567750349,0.9891080479458384,-0.549310260749974,-1.788935430739846,0.21714505072434925,-0.8880383879968267,-1.0588898777129803,-0.9651136940790394,-0.9848663990636979,0.0
0.7816632192973115,-0.03165549009712544,-0.03360031870577169,-0.5796235739158969,0.9865544297283505,-0.5504641261935185,-1.788935430739846,0.2153771712826233,-0.9033490089283942,-1.0388172979007684,-0.9698617439265708,-0.975356390335522,0.0
0.7823135751183554,-0.03197149076866134,-0.03308495881109662,-0.582075033674198,0.9839820127003448,-0.551574170443045,-1.788935430739846,0.21362290878671658,-0.9180808398343976,-1.018234394240865,-0.9740509646809161,-0.9653160968272769,0.0
0.7829626188771686,-0.032268712151811624,-0.032552521682852664,-0.5845106414588304,0.9813915634318967,-0.5526415284901997,-1.788935430739846,0.21188217718048521,-0.9322343774389956,-0.9971460016000337,-0.9776831613531749,-0.9547490451187849,0.0
0.783610271456481,-0.03254721558955183,-0.03200312146321355,-0.586930404279792,0.9787838339467279,-0.5536673161292224,-1.788935430739846,0.2101548905885945,-0.9458101553226328,-0.9755569060585638,-0.9807601500563784,-0.9436587387577484,0.0
0.7842564552856127,-0.03280706281279312,-0.03143687123919756,-0.5893343306987007,0.9761595622230742,-0.5546526305046787,-1.788935430739846,0.20844096332096732,-0.9588087419173458,-0.9534718451788664,-0.9832837566841142,-0.9320486578450283,0.0
0.7849010942991369,-0.03304831588632605,-0.03085388304874836,-0.5917224307800664,0.9735194726820144,-0.5555985506463431,-1.788935430739846,0.20674030987728895,-0.9712307385749059,-0.9308955083029181,-0.9852558156487558,-0.9199222586619986,0.0
0.7855441138963445,-0.033271037157068,-0.030254267887555465,-0.5940947160433188,0.9708642766636054,-0.5565061379915794,-1.788935430739846,0.2050528449515596,-0.983076777704797,-0.9078325368763696,-0.9866781686765457,-0.9072829733375509,0.0
0.7861854409014949,-0.03347528920451244,-0.02963813571655731,-0.5964511994155822,0.9681946728911525,-0.5573764368955423,-1.788935430739846,0.20337848343668635,-0.99434752097923,-0.8842875247972933,-0.9875526636569623,-0.8941342095524916,0.0
0.7868250035248403,-0.03366113479328363,-0.029005595470072712,-0.5987918951851955,0.9655113479239311,-0.558210475129513,-1.788935430739846,0.20171714042910663,-1.0050436576025235,-0.8602650187876311,-0.9878811535439187,-0.8804793502791662,0.0
0.7874627313244084,-0.03382863682770194,-0.028356755064509312,-0.6011168189559682,0.9628149765986775,-0.5590092643676843,-1.788935430739846,0.20006873123343558,-1.015165902642251,-0.8357695187855233,-0.9876654953064379,-0.8663217535542665,0.0
0.7880985551685294,-0.033977858308271734,-0.02769172140760099,-0.60342598760217,0.960106222460154,-0.5597738006626973,-1.788935430739846,0.19843317136713023,-1.0247149954197057,-0.8108054783567914,-0.9869075489265614,-0.8516647522828659,0.0
0.7887324071990981,-0.03410886229001068,-0.027010600408130123,-0.6057194192242474,0.9573857381810407,-0.560505064910181,-1.788935430739846,0.19681037656516343,-1.0336916979574475,-0.7853773051239658,-0.9856091764424527,-0.8365116540718905,0.0
0.7893719489326657,-0.03423496905533741,-0.02631702891208078,-0.608004861242375,0.954721752269501,-0.5614357618195026,-1.7887712785209797,0.19520026278470076,-1.0425544393323216,-0.7595304227095657,-0.9841046097152826,-0.8210320797595348,0.0
0.7900184834861816,-0.034358472115071155,-0.025611636549103617,-0.6102837026146632,0.952124148716429,-0.56260197681872,-1.7884170924318004,0.19360274620977477,-1.0513815398468782,-0.7332728947784235,-0.9824510448360014,-0.8052552172222301,0.0
0.7906720168232585,-0.03447942883926374,-0.02489444999850361,-0.6125560350759072,0.9495910370758175,-0.5639999995427448,-1.7878750080241443,0.19201774325594959,-1.0601741566380924,-0.7066055447429397,-0.9806495422682849,-0.7891819865456772,0.0
0.7913325581107266,-0.03459790262583236,-0.024165497790737015,-0.6148219534866453,0.9471204074274282,-0.5656259259504905,-1.7871472309419787,0.19044517057497115,-1.068933646641713,-0.679529223156278,-0.9787013103487382,-0.7728133868821828,0.0
0.792000119483125,-0.034713962414668405,-0.023424810136929482,-0.6170815555901839,0.9447101352073577,-0.5674756655514335,-1.7862360345683974,0.18888494505939704,-1.0776615502833715,-0.6520448040996194,-0.9766076927957283,-0.7561504890201928,0.0
0.7926747157892282,-0.03482768218104157,-0.022672418758554476,-0.6193349417516911,0.9423579863350442,-0.5695449491211709,-1.7851437574797244,0.18733698384720096,-1.0863595743939747,-0.6241531817620591,-0.9743701557337101,-0.739194427855254,0.0
0.7933563643235334,-0.03493914041347015,-0.021908356718676743,-0.6215822146822907,0.9400616226169546,-0.5718293368893608,-1.7838728007035782,0.18580120432634706,-1.0950295745278316,-0.5958552672339622,-0.971990274364093,-0.7219463948306315,0.0
0.794045084545713,-0.03504841958123553,-0.021132658256098717,-0.6238234791511654,0.9378186074042894,-0.5743242271779134,-1.7824256247803625,0.18427752413932927,-1.1036735368630712,-0.5671519855312925,-0.969469719413475,-0.7044076304138194,0.0
